t,v,q,i
0.0,0.29638446174540417,0.18636706111775916,0.5415072622636338
0.000999000999000999,0.2972078424978601,0.1867049151265346,0.5415100027404768
0.001998001998001998,0.29803122325031595,0.1870428134556575,0.5415127432173198
0.002997002997002997,0.2988546040027718,0.18738073394495414,0.5415154836941627
0.003996003996003996,0.29967798475522767,0.1877186765944245,0.5415209646478487
0.004995004995004995,0.3005013655076836,0.1880566414040686,0.5415237051246916
0.005994005994005994,0.30132474626013944,0.18839465053406018,0.5415264456015346
0.006993006993006993,0.3021481270125953,0.18873265966405176,0.5415291860783776
0.007992007992007992,0.3029715077650512,0.1890708239152595,0.5415346670320635
0.00899100899100899,0.3037948885175071,0.18940876656472988,0.5415374075089066
0.00999000999000999,0.3046101169852852,0.1897469308159376,0.5415401479857495
0.01098901098901099,0.3054334977377411,0.19008509506714533,0.5415428884625925
0.011988011988011988,0.3062568784901969,0.19042325931835305,0.5415456289394354
0.012987012987012988,0.3070802592426528,0.19076142356956077,0.5415511098931214
0.013986013986013986,0.30790363999510867,0.19109958782076852,0.5415538503699643
0.014985014985014986,0.30872702074756453,0.19143775207197625,0.5415565908468073
0.015984015984015984,0.30955040150002044,0.19177613792492132,0.5415593313236503
0.016983016983016984,0.3103737822524763,0.19211452377786642,0.5415648122773362
0.01798201798201798,0.31119716300493216,0.19245268802907414,0.5415675527541792
0.018981018981018984,0.3120205437573881,0.19279107388201924,0.5415702932310221
0.01998001998001998,0.31284392450984394,0.19312945973496431,0.5415730337078651
0.020979020979020976,0.3136673052622998,0.19346784558790941,0.541578514661551
0.02197802197802198,0.31449068601475566,0.1938062314408545,0.5415812551383941
0.022977022977022976,0.31530591448253376,0.19414483889553694,0.541583995615237
0.023976023976023976,0.31612929523498967,0.19448322474848204,0.541589476568923
0.02497502497502498,0.3169526759874455,0.19482183220316449,0.5415922170457659
0.025974025974025976,0.3177760567399014,0.1951604396578469,0.5415949575226089
0.026973026973026972,0.3185994374923573,0.195498825510792,0.5415976979994519
0.027972027972027972,0.3194228182448131,0.1958376545672118,0.5416031789531378
0.028971028971028975,0.320246198997269,0.19617626202189425,0.5416059194299807
0.029970029970029972,0.32106957974972494,0.1965148694765767,0.5416086599068237
