t,v,q,i
0.0,0.43648962621774756,0.18636706111775916,0.4677062208824335
0.000999000999000999,0.4367529450128399,0.18610900589460622,0.46791723759934223
0.001998001998001998,0.43701544857946445,0.18585265700483092,0.46813099479309395
0.002997002997002997,0.4372787673745568,0.18559801444843327,0.4683420115100027
0.003996003996003996,0.43754208616964907,0.1853450782254133,0.4685530282269114
0.004995004995004995,0.4378054049647414,0.1850938704959447,0.4687640449438202
0.005994005994005994,0.43806790853136596,0.18484434693968002,0.46897506166072894
0.006993006993006993,0.4383312273264583,0.18459655187696672,0.4691888188544806
0.007992007992007992,0.43859454612155063,0.18435048530780482,0.46939983557138937
0.00899100899100899,0.4388578649166429,0.18410605859149937,0.46961085228829813
0.00999000999000999,0.43912118371173525,0.18386340468909276,0.46982186900520684
0.01098901098901099,0.4393836872783598,0.18362252360058504,0.4700328857221156
0.011988011988011988,0.43964700607345214,0.1833831937242388,0.4702466429158673
0.012987012987012988,0.4399103248685445,0.18314563666179143,0.4704576596327761
0.013986013986013986,0.44017364366363676,0.18290985241324292,0.4706686763496848
0.014985014985014986,0.4404369624587291,0.18267584097859327,0.47087969306659355
0.015984015984015984,0.44069946602535365,0.18244338075610514,0.47109345026034527
0.016983016983016984,0.440962784820446,0.18221269334751586,0.471304466977254
0.01798201798201798,0.4412261036155383,0.18198377875282543,0.47151548369416274
0.018981018981018984,0.4414894224106306,0.1817564153702965,0.4717265004110715
0.01998001998001998,0.44175192597725516,0.1815310464034038,0.47194025760482317
0.020979020979020976,0.4420152447723475,0.18130700704693525,0.47215127432173193
0.02197802197802198,0.44227856356743983,0.18108496210610292,0.47236256508632496
0.022977022977022976,0.44254188236253217,0.18086468997916944,0.4725741298986023
0.023976023976023976,0.44280520115762445,0.18064596906439748,0.47278596875856393
0.02497502497502498,0.443067704724249,0.180428799361787,0.47299780761852556
0.025974025974025976,0.44333102351934134,0.18021362407481276,0.4732093724308029
0.026973026973026972,0.4435943423144337,0.18,0.47342121129076453
0.027972027972027972,0.443857661109526,0.1797881487390861,0.4736327761030419
0.028971028971028975,0.4441209799046183,0.1795780702920711,0.4738446149630035
0.029970029970029972,0.44438348347124285,0.17936954305721756,0.47405645382296513
0.030969030969030968,0.4446468022663352,0.17916301023800027,0.4742680186352425
0.03196803196803197,0.4449101210614275,0.17895802863094445,0.4744798574952041
0.03296703296703297,0.44517343985651986,0.17875459823605017,0.4746916963551657
0.03396603396603397,0.4454359434231444,0.1785531622567921,0.4749035352151274
0.03496503496503497,0.4456992622182367,0.1783532774896955,0.475115374075089
0.03596403596403596,0.44596258101332903,0.17815494393476045,0.47532721293505065
0.03696303696303697,0.44622589980842137,0.1779586047954616,0.47553905179501227
0.03796203796203797,0.4464892186035137,0.17776381686832424,0.4757508906549739
0.03896103896103896,0.44675172217013825,0.17757080175508577,0.47596272951493557
0.03996003996003996,0.44701504096523054,0.17737955945574613,0.4761745683748972
0.04095904095904096,0.4472783597603229,0.17719008997030536,0.4763864072348588
0.04195804195804195,0.4475416785554152,0.17700217169702612,0.47659824609482043
0.04295704295704296,0.44780499735050755,0.1768160262376457,0.4768103590024664
0.04395604395604396,0.4480675009171321,0.1766314319904268,0.477022197862428
0.04495504495504496,0.4483308197122244,0.17644883215884413,0.47723431077007394
0.04595404595404595,0.4485941385073167,0.17626778353942296,0.47744614963003557
0.04695304695304695,0.44885745730240906,0.17608850773390064,0.4776582625376815
0.04795204795204795,0.4491199608690336,0.17591078314053982,0.47787010139764313
0.04895104895104895,0.44938327966412595,0.17573505296281522,0.4780822143052891
0.04995004995004996,0.4496465984592182,0.17556087399725215,0.478294327212935
0.05094905094905095,0.44990991725431057,0.1753884678455879,0.4785064401205809
0.05194805194805195,0.4501732360494029,0.17521761290608517,0.47871855302822686
0.05294705294705295,0.45043573961602745,0.17504875238221868,0.4789306659358728
0.053946053946053944,0.4506990584111198,0.17488144307051368,0.47914277884351875
0.054945054945054944,0.4509623772062121,0.17471568497097018,0.47935489175116464
0.055944055944055944,0.4512256960013044,0.1745519212870629,0.4795670046588106
0.056943056943056944,0.45148901479639675,0.17438970881531712,0.4797793916141408
0.05794205794205795,0.4517515183630213,0.1742292691574702,0.47999150452178674
0.058941058941058944,0.45201483715811364,0.17407060231352214,0.48020389147711695
0.059940059940059943,0.4522781559532059,0.1739134866817356,0.4804162784324472
0.06093906093906094,0.45254147474829826,0.17375836546558526,0.48062866538777743
0.061938061938061936,0.4528039783149228,0.1736047954615964,0.48084105234310764
0.06293706293706294,0.45306729711001514,0.17345299827150645,0.48105343929843786
0.06393606393606394,0.4533306159051075,0.17330275229357797,0.4812658262537681
0.06493506493506493,0.45359393470019976,0.17315427912954837,0.4814784872567826
0.06593406593406594,0.4538572534952921,0.17300757877941764,0.48169114825979714
0.06693306693306694,0.45411975706191665,0.17286265124318576,0.4819035352151274
0.06793206793206794,0.454383075857009,0.17271949652085272,0.4821161962181419
0.06893106893106893,0.4546463946521013,0.17257789301068122,0.4823288572211564
0.06993006993006994,0.4549097134471936,0.17243806231440856,0.48254179227185523
0.07092907092907093,0.45517303224228595,0.17230000443203475,0.48275445327486977
0.07192807192807192,0.4554355358089105,0.17216349776182246,0.4829673883255686
0.07292707292707293,0.45569885460400283,0.17202898550724638,0.48318032337626743
0.07392607392607393,0.45596217339909517,0.1718960244648318,0.48339325842696623
0.07492507492507493,0.45622549219418745,0.17176483623631608,0.4836061934776651
0.07592407592407593,0.456487995760812,0.17163542082169925,0.48381940257604816
0.07692307692307693,0.45675131455590434,0.17150755661924388,0.4840326116744313
0.07792207792207792,0.4570146333509967,0.1713814652306874,0.4842458207728144
0.07892107892107893,0.457277952146089,0.17125714665602979,0.48445902987119754
0.07992007992007992,0.4575412709411813,0.17113460089527102,0.48467251301726494
0.08091908091908093,0.45780377450780585,0.1710138279484111,0.4848859961633324
0.08191808191808192,0.4580670933028982,0.17089460621371272,0.4850994793093998
0.08291708291708293,0.4583304120979905,0.17077715729291318,0.4853132365031515
0.0839160839160839,0.45859373089308286,0.1706614811860125,0.4855269936969032
0.08491508491508491,0.45885623445970736,0.17054757789301067,0.48574075089065494
0.08591408591408592,0.4591195532547997,0.17043544741390773,0.48595450808440666
0.08691308691308691,0.45938287204989203,0.17032486814696626,0.48616853932584264
0.08791208791208792,0.45964619084498437,0.17021606169392367,0.48638284461496295
0.08891108891108891,0.4599095096400767,0.17010902805477995,0.48659714990408326
0.08991008991008992,0.4601720132067012,0.17000376722953509,0.48681145519320357
0.09090909090909091,0.46043533200179354,0.16990027921818907,0.4870257604823239
0.0919080919080919,0.4606986507968859,0.16979834241900457,0.4872406138668128
0.09290709290709291,0.4609619695919782,0.16969817843371893,0.48745519320361735
0.0939060939060939,0.46122528838707055,0.1696000088640695,0.48767004658810625
0.09490509490509491,0.46148779195369505,0.16950339050658159,0.4878851740202795
0.0959040959040959,0.4617511107487874,0.1694085449629925,0.4881003014524527
0.09690309690309691,0.4620144295438797,0.16931525063156494,0.4883157029323102
0.0979020979020979,0.46227774833897206,0.16922395071577362,0.4885311044121677
0.09890109890109891,0.4625402519055966,0.16913420201214377,0.48874677993970944
0.09990009990009992,0.4628035707006889,0.16904644772415017,0.4889627295149355
0.1008991008991009,0.46306688949578123,0.16896024464831805,0.48917867909016166
