t,v,q,i
0.0,0.3860514409163168,0.18636706111775916,0.5164562893943546
0.000999000999000999,0.38652427342762813,0.18650236892257235,0.5164617703480405
0.001998001998001998,0.38699710593893943,0.18663772547976776,0.5164669772540421
0.002997002997002997,0.3874617861655729,0.18677312414129327,0.5164721841600438
0.003996003996003996,0.3879346186768843,0.1869085449629925,0.5164776651137297
0.004995004995004995,0.38839929890351776,0.18704403226521296,0.5164828720197314
0.005994005994005994,0.388872131414829,0.18717956388778087,0.5164883529734173
0.006993006993006993,0.38933681164146255,0.18731511767052253,0.5164938339271032
0.007992007992007992,0.38980964415277386,0.1874507379337854,0.5164990408331049
0.00899100899100899,0.39027432437940734,0.187586380357222,0.5165045217867908
0.00999000999000999,0.39074715689071865,0.1877220892611798,0.5165100027404768
0.01098901098901099,0.3912118371173522,0.18785782032531134,0.5165154836941628
0.011988011988011988,0.3916846696286635,0.1879936178699641,0.5165206906001644
0.012987012987012988,0.392149349855297,0.1881294375747906,0.5165261715538503
0.013986013986013986,0.3926221823666083,0.18826530159996455,0.5165316525075363
0.014985014985014986,0.3930868625932418,0.1884012321056597,0.5165371334612222
0.015984015984015984,0.39355969510455313,0.18853718477152862,0.5165428884625924
0.016983016983016984,0.3940243753311866,0.18867327039843992,0.5165483694162784
0.01798201798201798,0.3944972078424979,0.1888093338651775,0.5165538503699644
0.018981018981018984,0.3949618880691314,0.1889453973319151,0.5165593313236503
0.01998001998001998,0.3954347205804427,0.18908146079865265,0.5165650863250205
0.020979020979020976,0.3958994008070762,0.1892177458671276,0.5165705672787064
0.02197802197802198,0.3963722333183875,0.18935380933386517,0.5165763222800767
0.022977022977022976,0.3968450658296988,0.1894900944023401,0.5165820772814469
0.023976023976023976,0.39730974605633235,0.18962660107255241,0.5165878322828171
0.02497502497502498,0.39778257856764365,0.18976288614102735,0.5165933132365031
0.025974025974025976,0.39824725879427714,0.18989939281123963,0.5165993422855576
0.026973026973026972,0.39872009130558844,0.19003567787971457,0.5166050972869278
0.027972027972027972,0.399184771532222,0.19017218454992688,0.5166108522882981
0.028971028971028975,0.39965760404353323,0.19030891282187654,0.5166166072896683
0.029970029970029972,0.4001222842701668,0.19044541949208882,0.5166226363387229
0.030969030969030968,0.4005951167814781,0.19058214776403848,0.5166283913400931
0.03196803196803197,0.40105979700811156,0.1907188760359881,0.5166344203891476
0.03296703296703297,0.40153262951942287,0.19085560430793777,0.5166404494382022
0.03396603396603397,0.4019973097460564,0.19099233257988743,0.5166464784872568
0.03496503496503497,0.40247014225736766,0.19112928245357444,0.5166525075363113
0.03596403596403596,0.4029348224840012,0.1912660107255241,0.5166585365853658
0.03696303696303697,0.4034076549953125,0.1914029605992111,0.5166645656344203
0.03796203796203797,0.403872335221946,0.19154013207463547,0.5166708687311592
0.03896103896103896,0.4043451677332573,0.19167708194832248,0.516677171827898
0.03996003996003996,0.40480984795989083,0.19181425342374683,0.5166834749246368
0.04095904095904096,0.4052826804712021,0.19195142489917122,0.5166897780213757
0.04195804195804195,0.4057555129825134,0.19208859637459558,0.5166960811181145
0.04295704295704296,0.40622019320914693,0.19222576785001994,0.5167023842148534
0.04395604395604396,0.4066930257204582,0.19236316092718167,0.5167089613592765
0.04495504495504496,0.4071577059470917,0.19250033240260603,0.5167155385036996
0.04595404595404595,0.407630538458403,0.1926379470815051,0.5167221156481228
0.04695304695304695,0.4080952186850365,0.19277534015866685,0.5167286927925459
0.04795204795204795,0.4085680511963478,0.19291273323582858,0.5167355439846533
0.04895104895104895,0.40903273142298135,0.19305034791472764,0.5167421211290764
0.04995004995004996,0.4095055639342926,0.19318796259362672,0.5167489723211839
0.05094905094905095,0.40997024416092614,0.19332579887426318,0.5167560975609755
0.05194805194805195,0.41044307667223745,0.19346341355316227,0.5167629487530829
0.05294705294705295,0.41090775689887094,0.1936012498337987,0.5167700739928747
0.053946053946053944,0.41138058941018224,0.19373908611443513,0.5167771992326664
0.054945054945054944,0.4118452696368158,0.19387692239507157,0.5167843244724581
0.055944055944055944,0.4123181021481271,0.19401498027744538,0.5167917237599342
0.056943056943056944,0.41278278237476057,0.19415303815981919,0.5167991230474102
0.05794205794205795,0.4132556148860719,0.19429109604219297,0.5168065223348862
0.058941058941058944,0.41372029511270536,0.19442915392456678,0.5168141956700465
0.059940059940059943,0.41419312762401667,0.19456743340867794,0.5168218690052069
0.06093906093906094,0.41466596013532797,0.19470571289278907,0.5168295423403672
0.061938061938061936,0.41513064036196146,0.19484399237690023,0.5168374897232118
0.06293706293706294,0.41560347287327276,0.19498249346274876,0.5168454371060563
0.06393606393606394,0.4160681530999063,0.19512099454859727,0.5168536585365853
0.06493506493506493,0.4165409856112176,0.19525949563444578,0.5168618799671142
0.06593406593406594,0.4170056658378511,0.1953979967202943,0.5168703754453274
0.06693306693306694,0.4174784983491624,0.19553671940788017,0.5168785968758564
0.06793206793206794,0.4179431785757959,0.19567544209546603,0.5168873664017538
0.06893106893106893,0.41841601108710724,0.1958141647830519,0.5168961359276514
0.06993006993006994,0.4188806913137407,0.19595310907237512,0.5169049054535488
0.07092907092907093,0.41935352382505203,0.19609205336169835,0.5169139490271306
0.07192807192807192,0.4198182040516855,0.1962309976510216,0.5169232666483967
0.07292707292707293,0.4202910365629968,0.19637016354208217,0.5169325842696628
0.07392607392607393,0.42075571678963036,0.19650932943314275,0.5169419018909289
0.07492507492507493,0.42122854930094167,0.19664871692594071,0.5169517676075637
0.07592407592407593,0.42169649044144625,0.1967878828170013,0.5169616333241983
0.07692307692307693,0.42216524681041867,0.19692727030979923,0.5169714990408331
0.07792207792207792,0.4226340031793911,0.19706687940433454,0.5169819128528363
0.07892107892107893,0.42310357477683125,0.19720648849886982,0.5169923266648396
0.07992007992007992,0.42357233114580367,0.19734609759340513,0.5170030145245272
0.08091908091908093,0.4240410875147761,0.1974859282896778,0.5170137023842148
0.08191808191808192,0.42450984388374846,0.19762575898595044,0.517024938339271
0.08291708291708293,0.42497941548118867,0.1977655896822231,0.5170361742943271
0.0839160839160839,0.42544817185016104,0.19790564198023314,0.5170476842970676
0.08491508491508491,0.42591692821913346,0.19804569427824315,0.5170594683474924
0.08591408591408592,0.4263856845881059,0.19818596817799053,0.5170715264456015
0.08691308691308691,0.42685525618554604,0.19832624207773789,0.5170838585913948
0.08791208791208792,0.42732401255451846,0.19846673757922262,0.5170964647848725
0.08891108891108891,0.42779276892349083,0.19860723308070735,0.5171093450260345
0.08991008991008992,0.42826152529246325,0.19874772858219208,0.5171224993148807
0.09090909090909091,0.42873109688990346,0.19888844568541417,0.5171359276514113
0.0919080919080919,0.4291998532588759,0.19902938439037363,0.5171496300356262
