t,v,q,i
0.0,0.43555945053601275,0.18636706111775916,0.5685530282269114
0.000999000999000999,0.43582684547344397,0.18692368036165405,0.5685694710879693
0.001998001998001998,0.436095055639343,0.18748045472676506,0.568585913949027
0.002997002997002997,0.4363624505767742,0.18803733989274476,0.5686050972869279
0.003996003996003996,0.4366306607426732,0.18859438017994062,0.5686215401479857
0.004995004995004995,0.43689887090857216,0.18915148694765768,0.5686379830090436
0.005994005994005994,0.4371662658460034,0.1897088153171121,0.5686544258701014
0.006993006993006993,0.4374344760119024,0.19026636528830387,0.5686708687311591
0.007992007992007992,0.4377018709493336,0.19082391525949563,0.568687311592217
0.00899100899100899,0.4379700811152326,0.19138146523068741,0.5687037544532748
0.00999000999000999,0.43823747605266383,0.1919394584053539,0.5687201973143327
0.01098901098901099,0.4385056862185628,0.19249745158002038,0.5687393806522334
0.011988011988011988,0.438773081155994,0.1930554447546869,0.5687558235132912
0.012987012987012988,0.439041291321893,0.19361365953109072,0.5687722663743491
0.013986013986013986,0.439309501487792,0.19417209590923193,0.5687887092354069
0.014985014985014986,0.43957689642522324,0.19473075388911049,0.5688078925733077
0.015984015984015984,0.4398451065911222,0.19528941186898904,0.5688243354343655
0.016983016983016984,0.4401125015285534,0.19584829145060498,0.5688407782954233
0.01798201798201798,0.4403807116944524,0.19640717103222088,0.5688599616333241
0.018981018981018984,0.44064810663188364,0.19696627221557417,0.5688764044943819
0.01998001998001998,0.44091631679778265,0.19752537339892745,0.5688928473554398
0.020979020979020976,0.44118371173521387,0.19808491778575543,0.5689120306933406
0.02197802197802198,0.4414519219011128,0.19864446217258344,0.5689284735543985
0.022977022977022976,0.44171931683854404,0.19920400655941142,0.5689476568922992
0.023976023976023976,0.44198752700444305,0.19976377254797678,0.568964099753357
0.02497502497502498,0.44225573717034206,0.2003237601382795,0.5689832830912578
0.025974025974025976,0.4425231321077733,0.20088396933031955,0.5690024664291586
0.026973026973026972,0.44279134227367223,0.20144417852235963,0.5690189092902165
0.027972027972027972,0.44305873721110345,0.20200460931613703,0.5690380926281172
0.028971028971028975,0.44332694737700246,0.20256504010991447,0.5690572759660181
0.029970029970029972,0.4435943423144337,0.2031259141071666,0.5690737188270758
0.030969030969030968,0.4438625524803327,0.20368656650268138,0.5690929021649767
0.03196803196803197,0.4441299474177639,0.2042476621016709,0.5691120855028775
0.03296703296703297,0.44439815758366286,0.20480875770066037,0.5691312688407782
0.03396603396603397,0.44466636774956186,0.20537007490138723,0.569150452178679
0.03496503496503497,0.4449337626869931,0.20593161370385143,0.5691696355165798
0.03596403596403596,0.4452019728528921,0.20649315250631564,0.5691888188544806
0.03696303696303697,0.4454693677903233,0.20705491291051722,0.5692080021923814
0.03796203796203797,0.44573757795622226,0.20761689491645616,0.5692271855302822
0.03896103896103896,0.4460049728936535,0.20817887692239506,0.569246368868183
0.03996003996003996,0.4462731830595525,0.20874218853875814,0.5692655522060838
0.04095904095904096,0.4465405779969837,0.20930284093427293,0.5692847355439846
0.04195804195804195,0.4468087881628827,0.20986570934716128,0.5693066593587284
0.04295704295704296,0.44707699832878167,0.21042857776004964,0.5693258426966291
0.04395604395604396,0.4473443932662129,0.210991446172938,0.5693477665113729
0.04495504495504496,0.4476126034321119,0.21155431458582635,0.5693669498492737
0.04595404595404595,0.4478799983695431,0.2121171829987147,0.5693888736640175
0.04695304695304695,0.4481482085354421,0.21268226742897664,0.5694080570019183
0.04795204795204795,0.44841560347287335,0.213245135841865,0.5694299808166621
0.04895104895104895,0.4486838136387723,0.21380800425475335,0.5694519046314058
0.04995004995004996,0.4489512085762035,0.21437308868501528,0.5694738284461496
0.05094905094905095,0.4492194187421025,0.21493595709790364,0.5694957522608933
0.05194805194805195,0.44948681367953375,0.21550104152816557,0.5695176760756371
0.05294705294705295,0.44975502384543276,0.2160661259584275,0.5695395998903808
0.053946053946053944,0.4500232340113317,0.21662899437131589,0.5695615237051246
0.054945054945054944,0.4502906289487629,0.21719407880157782,0.5695834475198684
0.055944055944055944,0.45055883911466194,0.21775916323183975,0.5696081118114551
0.056943056943056944,0.45082623405209316,0.21832424766210168,0.569630035626199
0.05794205794205795,0.45109444421799216,0.2188893320923636,0.5696546999177856
0.058941058941058944,0.4513618391554234,0.2194566325399991,0.5696793642093724
0.059940059940059943,0.45163004932132234,0.22002171697026104,0.5697040285009591
0.06093906093906094,0.45189744425875356,0.22058680140052297,0.5697259523157029
0.061938061938061936,0.45216565442465256,0.22115410184815848,0.5697533570841326
0.06293706293706294,0.45243386459055157,0.2217191862784204,0.5697780213757193
0.06393606393606394,0.4527012595279828,0.22228648672605594,0.5698026856673061
0.06493506493506493,0.45296946969388174,0.22285378717369145,0.5698273499588928
0.06593406593406594,0.45323686463131296,0.22342108762132695,0.5698547547273225
0.06693306693306694,0.45350507479721197,0.22398838806896246,0.5698821594957522
0.06793206793206794,0.4537724697346432,0.22455568851659796,0.5699095642641819
0.06893106893106893,0.4540406799005422,0.2251229889642335,0.5699369690326116
0.06993006993006994,0.4543080748379734,0.225690289411869,0.5699643738010414
0.07092907092907093,0.45457628500387237,0.2262575898595045,0.569991778569471
0.07192807192807192,0.4548444951697714,0.22682710632451358,0.5700219238147437
0.07292707292707293,0.4551118901072026,0.2273944067721491,0.5700493285831734
0.07392607392607393,0.4553801002731016,0.2279639232371582,0.570079473828446
0.07492507492507493,0.4556474952105328,0.22853343970216727,0.5701096190737188
0.07592407592407593,0.4559157053764318,0.22910295616717635,0.5701397643189915
0.07692307692307693,0.456183100313863,0.22967247263218543,0.5701726500411071
0.07792207792207792,0.456451310479762,0.2302419890971945,0.5702055357632227
0.07892107892107893,0.4567187054171932,0.23081150556220362,0.5702356810084954
0.07992007992007992,0.45698691558309223,0.2313810220272127,0.5702685667306111
0.08091908091908093,0.4572551257489912,0.23195275450959535,0.5703041929295697
0.08191808191808192,0.4575225206864224,0.23252448699197803,0.5703370786516854
0.08291708291708293,0.4577907308523214,0.2330940034569871,0.570372704850644
0.0839160839160839,0.45805812578975263,0.23366573593936976,0.5704083310496025
0.08491508491508491,0.45832633595565164,0.23423746842175242,0.5704439572485612
0.08591408591408592,0.45859373089308286,0.2348092009041351,0.5704823239243628
0.08691308691308691,0.4588619410589818,0.23538314940389132,0.5705206906001644
0.08791208791208792,0.45912933599641303,0.235954881886274,0.570559057275966
0.08891108891108891,0.45939754616231204,0.23652661436865666,0.5706001644286105
0.08991008991008992,0.45966494109974326,0.23710056286841288,0.5706385311044121
0.09090909090909091,0.45993315126564227,0.23767451136816914,0.5706796382570567
0.0919080919080919,0.4602013614315412,0.23824845986792537,0.5707234858865442
0.09290709290709291,0.46046875636897244,0.2388224083676816,0.5707673335160317
0.0939060939060939,0.46073696653487145,0.23939635686743785,0.5708111811455192
0.09490509490509491,0.46100436147230267,0.23997252138456765,0.5708550287750068
0.0959040959040959,0.4612725716382017,0.24054868590169748,0.5709016168813373
0.09690309690309691,0.4615399665756329,0.2411226344014537,0.5709509454645108
0.0979020979020979,0.46180817674153185,0.24169879891858354,0.5709975335708413
0.09890109890109891,0.46207557167896307,0.24227496343571334,0.5710468621540148
0.09990009990009992,0.4623437818448621,0.24285334397021674,0.5710989312140312
0.1008991008991009,0.4626119920107611,0.24342950848734654,0.5711510002740476
0.1018981018981019,0.4628793869481923,0.24400788902184994,0.5712058098109071
0.1028971028971029,0.46314759711409126,0.24458626955635332,0.5712606193477665
0.1038961038961039,0.4634149920515225,0.24516465009085672,0.5713154288846258
0.1048951048951049,0.4636832022174215,0.24574524664273367,0.5713729788983283
0.1058941058941059,0.4639505971548527,0.24632362717723708,0.5714332693888736
0.1068931068931069,0.4642188073207517,0.24690422372911403,0.571493559879419
0.10789210789210789,0.46448620225818293,0.247484820280991,0.5715565908468073
0.1088911088911089,0.4647544124240819,0.24806541683286798,0.5716196218141956
0.10989010989010989,0.4650226225899809,0.2486482294021185,0.5716853932584269
0.1108891108891109,0.4652900175274121,0.24922882595399548,0.5717539051795012
0.11188811188811189,0.4655582276933111,0.249811638523246,0.5718224171005755
0.1128871128871129,0.46582562263074234,0.2503944510924966,0.5718936694984926
0.11388611388611389,0.4660938327966413,0.2509794796791207,0.5719676623732529
0.1148851148851149,0.4663612277340725,0.25156450826574484,0.5720443957248561
0.1158841158841159,0.4666294378999715,0.2521495368523689,0.5721211290764593
0.11688311688311688,0.46689683283740274,0.25273456543899303,0.5722006029049054
0.11788211788211789,0.46716504300330175,0.2533218100429907,0.5722828172101945
0.11888111888111888,0.46743243794073297,0.25390683862961483,0.5723677719923266
0.11988011988011989,0.4677006481066319,0.25449629925098616,0.5724527267744587
0.12087912087912088,0.46796885827253093,0.25508354385498383,0.5725431625102767
0.12187812187812189,0.46823625320996215,0.2556730044763551,0.5726363387229377
0.1228771228771229,0.46850446337586116,0.2562624650977264,0.5727295149355988
0.12387612387612387,0.4687718583132924,0.2568541417364712,0.5728281721019457
0.12487512487512488,0.46904006847919133,0.2574458183752161,0.5729268292682926
0.1258741258741259,0.46930746341662255,0.2580374950139609,0.5730309673883255
0.12687312687312688,0.46957567358252156,0.2586313876700793,0.5731378459852013
0.12787212787212787,0.4698430685199528,0.25922528032619774,0.5732474650589202
0.12887112887112886,0.4701112786858518,0.25981917298231616,0.573359824609482
0.12987012987012986,0.47037948885175074,0.2604152816558082,0.5734749246368868
0.13086913086913088,0.47064688378918196,0.26101360634667375,0.5735955056179775
0.13186813186813187,0.47091509395508097,0.2616097150201658,0.5737188270759112
0.13286713286713286,0.4711824888925122,0.2622102557284049,0.5738448890106878
0.13386613386613389,0.4714506990584112,0.26280858041927047,0.5739764318991504
0.13486513486513488,0.4717180939958424,0.26341133714488324,0.5741134557412989
0.13586413586413587,0.47198630416174137,0.26401187785312236,0.5742504795834474
0.13686313686313686,0.4722536990991726,0.26461463457873513,0.5743957248561249
0.13786213786213786,0.4725219092650716,0.2652196073217214,0.5745437106056454
0.13886113886113888,0.4727901194309706,0.2658245800647077,0.5746971773088517
0.13986013986013987,0.4730575143684018,0.2664317688250676,0.574853384488901
0.14085914085914086,0.4733257245343008,0.26704117360280105,0.5750150726226363
0.14185814185814186,0.473593119471732,0.2676505783805345,0.5751849821869005
0.14285714285714288,0.473861329637631,0.26825998315826793,0.5753576322280076
0.14385614385614384,0.4741287245750622,0.26887381997074855,0.5755357632228008
0.14485514485514486,0.47439693474096123,0.26948765678322917,0.5757193751712797
0.14585414585414586,0.47466432967839245,0.2701014935957098,0.5759084680734448
0.14685314685314685,0.4749325398442914,0.27071976244293755,0.5761057824061386
0.14785214785214787,0.4752007500101904,0.2713380312901653,0.5763085776925184
0.14885114885114886,0.47546814494762163,0.2719585161547666,0.5765168539325842
0.14985014985014986,0.47573635511352064,0.272579001019368,0.576730611126336
0.15084915084915085,0.47600375005095186,0.27320391791871645,0.5769525897506166
0.15184815184815187,0.4762719602168508,0.27382883481806497,0.577182789805426
0.15284715284715283,0.47653935515428203,0.27445596773478703,0.5774184708139216
0.15384615384615385,0.47680756532018104,0.2750853166688827,0.577662373252946
0.15484515484515485,0.47707496025761226,0.2757168816203519,0.5779144971224992
0.15584415584415584,0.47734317042351126,0.2763484465718211,0.5781748424225814
0.15684315684315683,0.4776105653609425,0.27698444355803753,0.5784434091531926
0.15784215784215785,0.47787877552684144,0.27762265656162743,0.5787201973143327
0.15884115884115885,0.47814698569274044,0.27826308558259094,0.5790052069060015
0.15984015984015984,0.47841438063017167,0.27890573062092805,0.5793011784050424
0.16083916083916083,0.4786825907960707,0.27955059167663876,0.5796053713346122
0.16183816183816185,0.4789499857335019,0.280197668749723,0.5799205261715538
0.16283716283716285,0.47921819589940085,0.2808469618401808,0.5802439024390244
0.16383616383616384,0.47948559083683207,0.2814984709480122,0.5805782406138668
0.16483516483516486,0.4797538010027311,0.2821544120905908,0.5809235406960811
0.16583416583416585,0.4800211959401623,0.28281256925054293,0.5812825431625103
0.16683316683316685,0.4802894061060613,0.28347294242786863,0.5816497670594682
0.1678321678321678,0.48055761627196025,0.2841377476399415,0.5820279528637983
0.16883116883116883,0.4808250112093915,0.28480476886938794,0.582419841052343
0.16983016983016982,0.4810932213752905,0.28547400611620793,0.5828254316251027
0.17082917082917082,0.4813606163127217,0.28614767539777514,0.5832419841052343
0.17182817182817184,0.4816288264786207,0.28682577671408943,0.5836722389695806
0.17282717282717283,0.48189622141605193,0.2875060940477773,0.5841161962181419
0.17382617382617382,0.4821644315819509,0.28819084341621237,0.584573855850918
0.17482517482517482,0.4824318265193821,0.288877808802021,0.585045217867909
0.17582417582417584,0.4827000366852811,0.28956920622257676,0.5855330227459578
0.17682317682317683,0.4829682468511801,0.2902650356778797,0.5860345300082214
0.17782217782217782,0.48323564178861134,0.2909652971679298,0.5865552206083858
0.17882117882117884,0.4835038519545103,0.29166999069272703,0.5870896135927651
0.17982017982017984,0.4837712468919415,0.2923791162522714,0.5876404494382022
0.18081918081918083,0.4840394570578405,0.29309267384656296,0.5882077281446971
0.18181818181818182,0.48430685199527174,0.29381066347560164,0.5887941901890928
0.18281718281718284,0.48457506216117074,0.2945330851393875,0.5893970950945464
0.1838161838161838,0.48484245709860196,0.2952599388379205,0.5900191833379007
0.1848151848151848,0.4851106672645009,0.29599344058857424,0.5906604549191559
0.18581418581418582,0.4853788774303999,0.2967313743739751,0.5913209098383119
0.18681318681318682,0.48564627236783114,0.2974737401941231,0.5920032885722115
0.1878121878121878,0.48591448253373015,0.29822275406639187,0.592704850644012
0.1888111888111888,0.48618187747116137,0.29897841599078134,0.5934255960537133
0.18981018981018982,0.4864500876370603,0.299738509949918,0.5941710057550014
0.19080919080919082,0.48671748257449154,0.3005052519611754,0.5949355987941901
0.1918081918081918,0.48698569274039055,0.30127864202455346,0.5957248561249657
0.19280719280719283,0.4872530876778218,0.3020586801400523,0.596536037270485
0.19380619380619382,0.4875212978437208,0.30284536630767184,0.5973718827075911
0.19480519480519481,0.487788692781152,0.30363648451003855,0.5982323924362839
0.1958041958041958,0.48805690294705095,0.30443868279927316,0.5991175664565633
0.19680319680319683,0.48832511311294996,0.30524531312325487,0.6000274047684296
0.19780219780219782,0.4885925080503812,0.3060608075167309,0.6009619073718826
0.19880119880119881,0.4888607182162802,0.3068829499623277,0.6019238147437653
0.19980019980019983,0.4891281131537114,0.30771174046004524,0.6029131268840777
0.2007992007992008,0.48939632331961036,0.3085516110446306,0.6039298437928199
0.2017982017982018,0.4896637182570416,0.30939812968133673,0.6049739654699917
0.20279720279720279,0.4899319284229406,0.3102535123875371,0.6060454919155933
0.2037962037962038,0.4901993233603718,0.3111177591632318,0.6071471636064675
0.2047952047952048,0.4904675335262708,0.31199087000842085,0.6082789805426143
0.2057942057942058,0.49073574369216977,0.3128728449231042,0.6094382022471909
0.20679320679320679,0.491003138629601,0.3137658999246554,0.6106303096738832
0.2077922077922078,0.4912713487955,0.31466781899570095,0.6118498218690052
0.2087912087912088,0.4915387437329312,0.3155786021362408,0.6131022197862428
0.2097902097902098,0.4918069538988302,0.31650046536364845,0.614387503425596
0.2107892107892108,0.49207434883626144,0.317433408677924,0.6157029323102219
0.2117882117882118,0.4923425590021604,0.3183774320790675,0.6170485064401205
0.2127872127872128,0.4926099539395916,0.31933031954970525,0.6184297067689777
0.2137862137862138,0.4928781641054906,0.32029650312458446,0.6198410523431076
0.2147852147852148,0.49314637427138963,0.32127376678633157,0.6212852836393532
0.21578421578421578,0.49341376920882085,0.3222621105349466,0.6227651411345574
0.21678321678321677,0.4936819793747198,0.3232637503878031,0.6242751438750342
0.2177822177822178,0.493949374312151,0.3242764703275274,0.6258207728144697
0.21878121878121878,0.49421758447805003,0.32530248637149317,0.6273965469991778
0.21978021978021978,0.49448497941548125,0.32634179851970035,0.6290079473828445
0.22077922077922077,0.4947530265356867,0.3273944067721491,0.630649493011784
0.2217782217782218,0.49502091061019854,0.3284603111288392,0.632326664839682
0.22277722277722278,0.4952887131618637,0.3295395115897709,0.6340367223896958
0.22377622377622378,0.4955565972363756,0.3306320081549439,0.6357769251849821
0.2247752247752248,0.49582439978804066,0.33173780082435844,0.6375500137023842
0.2257742257742258,0.49609228386255255,0.3328613216327616,0.6393559879419018
0.22677322677322678,0.49636008641421764,0.3339981385454062,0.6411893669498492
0.22777222777222778,0.49662797048872953,0.3351482515622922,0.6430556316799123
0.2287712287712288,0.4968958545632414,0.33631609271816687,0.6449520416552479
0.2297702297702298,0.4971636571149065,0.337497229978283,0.6468758563990133
0.23076923076923075,0.4974315411894184,0.33869609537738776,0.6488298163880515
0.2317682317682318,0.4976993437410835,0.33990825688073395,0.6508084406686763
0.23276723276723277,0.4979672278155954,0.34113814652306873,0.6528144697177308
0.23376623376623376,0.49823503036726047,0.34238576430439216,0.654845163058372
0.23476523476523475,0.49850291444177236,0.343646678189957,0.6569005206906001
0.23576423576423577,0.49877071699343745,0.3449275362318841,0.658975061660729
0.23676323676323677,0.49903860106794934,0.3462239063954261,0.6610715264456015
0.23776223776223776,0.4993064036196144,0.34753578868058327,0.6631871745683748
0.23876123876123878,0.4995742876941263,0.3488676151221025,0.665319265552206
0.23976023976023977,0.49984209024579146,0.3502149536852369,0.667467799397095
0.24075924075924077,0.5001099743203034,0.3515800203873598,0.6696300356261989
0.24175824175824176,0.5003777768719684,0.3529628152284714,0.6718004932858317
0.24275724275724278,0.5006456609464803,0.3543633382085716,0.6739819128528364
0.24375624375624377,0.5009134634981454,0.35577937331028675,0.6761715538503699
0.24475524475524477,0.5011813475726573,0.3572153525683641,0.6783639353247465
0.2457542457542458,0.5014491501243225,0.35866905996543014,0.680559057275966
0.24675324675324678,0.5017170341988343,0.36014049550148475,0.6827514387503425
0.24775224775224775,0.501984869359638,0.36162965917652795,0.6849410797478761
0.24875124875124874,0.5022527208250113,0.36313655099055975,0.6871224993148808
0.24975024975024976,0.5025205641380998,0.3646589549262066,0.6892956974513564
0.25074925074925075,0.5027884076957568,0.36620130301821563,0.6914551932036174
0.2517482517482518,0.5030562507642767,0.3677613792492133,0.6936009865716635
0.25274725274725274,0.5033240940773652,0.369336967601826,0.6957248561249657
0.25374625374625376,0.5035919455427385,0.3709302840934273,0.6978268018635242
0.2547452547452548,0.5038597807035422,0.37254132872401724,0.6999040833104959
0.25574425574425574,0.5041276647780542,0.37416788547622215,0.7019512195121951
0.25674325674325676,0.5043954673297192,0.3758099543500421,0.7039682104686215
0.25774225774225773,0.5046633514042311,0.37746975136285066,0.7059468347492464
0.25874125874125875,0.5049311539558962,0.37914506049727426,0.7078843518772265
0.2597402597402597,0.5051990380304081,0.38083588175331295,0.7097807618525622
0.26073926073926074,0.5054668405820731,0.38254221513096665,0.7116278432447245
0.26173826173826176,0.5057347246565851,0.3842640606302353,0.7134255960537133
0.2627372627372627,0.5060025272082501,0.3859992022337455,0.7151685393258427
0.26373626373626374,0.5062704112827621,0.38774763994149714,0.7168539325842695
0.26473526473526476,0.5065382138344271,0.38950937375349026,0.7184790353521512
0.26573426573426573,0.506806097908939,0.3912844036697248,0.7200411071526445
0.26673326673326675,0.5070739004606042,0.3930727296902008,0.7215346670320635
0.26773226773226777,0.507341784535116,0.39487213579754465,0.7229569745135653
0.26873126873126874,0.5076095870867812,0.3966826219917564,0.7243052891203069
0.26973026973026976,0.507877471161293,0.39850418827283607,0.7255741298986023
0.2707292707292708,0.5081452737129581,0.40033461862341,0.7267662373252946
