t,v,q,i
0.0,0.4597480944034566,0.18636706111775916,0.5105437106056453
0.000999000999000999,0.4599176619247545,0.1864545384035811,0.5105442587010139
0.001998001998001998,0.4600880446745201,0.18654202012143775,0.5105448067963825
0.002997002997002997,0.4602584274242857,0.18662950405531178,0.5105456289394354
0.003996003996003996,0.46042881017405135,0.18671699242122058,0.510546177034804
0.004995004995004995,0.46059919292381696,0.1868045029473031,0.5105467251301726
0.005994005994005994,0.46076957567358257,0.1868919913132119,0.5105472732255412
0.006993006993006993,0.46093995842334823,0.18697950183929443,0.5105480953685941
0.007992007992007992,0.46111034117311384,0.18706701236537696,0.5105486434639627
0.00899100899100899,0.46128072392287944,0.1871545450516332,0.5105491915593313
0.00999000999000999,0.46145110667264505,0.18724205557771573,0.5105497396546999
0.01098901098901099,0.4616206741939429,0.187329588263972,0.5105505617977527
0.011988011988011988,0.46179105694370853,0.18741712095022825,0.5105511098931214
0.012987012987012988,0.46196143969347414,0.1875046536364845,0.5105516579884899
0.013986013986013986,0.46213182244323975,0.18759218632274077,0.5105522060838585
0.014985014985014986,0.4623022051930054,0.18767974116917077,0.5105530282269114
0.015984015984015984,0.462472587942771,0.18776729601560077,0.51055357632228
0.016983016983016984,0.4626429706925366,0.18785485086203077,0.5105541244176486
0.01798201798201798,0.46281335344230223,0.18794240570846077,0.5105546725130172
0.018981018981018984,0.4629837361920679,0.1880299827150645,0.5105554946560701
0.01998001998001998,0.4631533037133657,0.18811755972166821,0.5105560427514387
0.020979020979020976,0.4633236864631313,0.18820513672827194,0.5105565908468073
0.02197802197802198,0.463494069212897,0.1882927137348757,0.5105574129898602
0.022977022977022976,0.4636644519626626,0.1883802907414794,0.5105579610852288
0.023976023976023976,0.4638348347124282,0.18846788990825689,0.5105585091805974
0.02497502497502498,0.4640052174621938,0.18855548907503436,0.510559057275966
0.025974025974025976,0.46417560021195947,0.18864313256215928,0.5105598794190188
0.026973026973026972,0.4643459829617251,0.18873066524841556,0.5105604275143875
0.027972027972027972,0.4645163657114907,0.18881841953640915,0.510560975609756
0.028971028971028975,0.46468674846125635,0.18890595222266543,0.510561797752809
0.029970029970029972,0.46485631598255417,0.18899348490892168,0.5105623458481775
0.030969030969030968,0.4650266987323198,0.1890812391969153,0.5105628939435461
0.03196803196803197,0.4651970814820854,0.18916877188317158,0.510563716086599
0.03296703296703297,0.46536746423185105,0.18925652617116517,0.5105642641819677
0.03396603396603397,0.46553784698161665,0.18934405885742145,0.5105650863250205
0.03496503496503497,0.46570822973138226,0.18943181314541507,0.510565634420389
0.03596403596403596,0.46587861248114787,0.18951934583167132,0.5105661825157577
0.03696303696303697,0.46604899523091353,0.18960710011966495,0.5105670046588106
0.03796203796203797,0.46621937798067914,0.1896946328059212,0.5105675527541792
0.03896103896103896,0.46638894550197696,0.18978238709391482,0.5105681008495477
0.03996003996003996,0.4665593282517426,0.18987014138190844,0.5105689229926007
0.04095904095904096,0.46672971100150823,0.1899576740681647,0.5105694710879692
0.04195804195804195,0.46690009375127384,0.1900454283561583,0.5105702932310221
0.04295704295704296,0.4670704765010395,0.19013318264415194,0.5105708413263907
0.04395604395604396,0.4672408592508051,0.19022093693214556,0.5105716634694436
0.04495504495504496,0.4674112420005707,0.1903084696184018,0.5105722115648123
0.04595404595404595,0.4675816247503363,0.19039622390639543,0.5105730337078651
0.04695304695304695,0.46775200750010193,0.19048397819438906,0.5105735818032338
0.04795204795204795,0.4679223902498676,0.19057173248238266,0.5105744039462866
0.04895104895104895,0.4680919577711654,0.19065948677037628,0.5105749520416552
0.04995004995004996,0.468262340520931,0.1907472410583699,0.5105757741847081
0.05094905094905095,0.4684327232706967,0.19083477374462615,0.5105763222800767
0.05194805194805195,0.4686031060204623,0.19092252803261978,0.5105771444231296
0.05294705294705295,0.4687734887702279,0.1910102823206134,0.5105779665661825
0.053946053946053944,0.4689438715199935,0.19109803660860702,0.510578514661551
0.054945054945054944,0.46911425426975917,0.19118579089660062,0.510579336804604
0.055944055944055944,0.4692846370195248,0.19127354518459425,0.5105798848999725
0.056943056943056944,0.4694550197692904,0.19136152107432522,0.5105807070430254
