t,v,q,i
0.0,0.43721844046794117,0.18636706111775916,0.5181035900246642
0.000999000999000999,0.4374817592630335,0.186515749235474,0.5181241436009865
0.001998001998001998,0.43774507805812585,0.18666460577050925,0.5181446971773088
0.002997002997002997,0.43800839685321813,0.18681363293888223,0.5181652507536311
0.003996003996003996,0.43827171564831047,0.18696281522847139,0.5181858043299533
0.004995004995004995,0.4385350344434028,0.18711217479945041,0.5182066319539599
0.005994005994005994,0.43879835323849514,0.18726168949164562,0.5182271855302822
0.006993006993006993,0.4390616720335875,0.18741138146523068,0.5182477391066045
0.007992007992007992,0.4393249908286798,0.1875612285600319,0.5182685667306111
0.00899100899100899,0.4395883096237721,0.187711252936223,0.5182891203069333
0.00999000999000999,0.43985162841886444,0.18786145459380402,0.51830994793094
0.01098901098901099,0.4401149472139568,0.18801181137260117,0.5183305015072622
0.011988011988011988,0.44037826600904906,0.1881623454327882,0.5183513291312688
0.012987012987012988,0.44064076957567366,0.18831303461419138,0.5183721567552754
0.013986013986013986,0.44090408837076595,0.18846390107698444,0.5183929843792819
0.014985014985014986,0.4411674071658583,0.18861498914151487,0.5184138120032885
0.015984015984015984,0.4414307259609506,0.18876612152639277,0.5184346396272951
0.016983016983016984,0.4416940447560429,0.18891747551300803,0.5184554672513016
0.01798201798201798,0.44195736355113524,0.18906905110136063,0.5184762948753082
0.018981018981018984,0.4422206823462276,0.18922062668971326,0.5184971224993148
0.01998001998001998,0.4424840011413199,0.18937264548154056,0.5185179501233214
0.020979020979020976,0.44274731993641225,0.1895246642733679,0.5185390517950123
0.02197802197802198,0.44301063873150454,0.1896769046669326,0.5185598794190188
0.022977022977022976,0.4432739575265969,0.18982914506049728,0.5185809810907097
0.023976023976023976,0.4435372763216892,0.18998182865753668,0.5186018087147163
0.02497502497502498,0.44380059511678155,0.1901345122545761,0.5186229103864072
0.025974025974025976,0.44406391391187383,0.19028741745335284,0.5186440120580981
0.026973026973026972,0.44432723270696617,0.19044054425386694,0.518665113729789
0.027972027972027972,0.4445905515020585,0.19059367105438108,0.5186862154014799
0.028971028971028975,0.44485387029715084,0.19074701945663253,0.5187073170731706
0.029970029970029972,0.4451171890922432,0.19090058946062138,0.5187286927925459
0.030969030969030968,0.44538050788733546,0.19105438106634756,0.5187497944642367
0.03196803196803197,0.4456438266824278,0.19120839427381112,0.5187711701836119
0.03296703296703297,0.44590714547752014,0.19136240748127464,0.5187925459029871
0.03396603396603397,0.4461704642726125,0.19151664229047555,0.5188139216223623
0.03496503496503497,0.44643378306770476,0.19167109870141383,0.5188352973417374
0.03596403596403596,0.4466971018627971,0.19182577671408943,0.5188566730611126
0.03696303696303697,0.44696042065788943,0.19198045472676506,0.5188780487804877
0.03796203796203797,0.44722373945298177,0.19213535434117804,0.5188996985475473
0.03896103896103896,0.44748705824807405,0.19229069715906572,0.5189213483146067
0.03996003996003996,0.4477503770431664,0.19244581837521607,0.5189427240339819
0.04095904095904096,0.44801369583825873,0.19260138279484113,0.5189646478487256
0.04195804195804195,0.44827701463335107,0.19275694721446615,0.5189862976157851
0.04295704295704296,0.44854033342844335,0.19291295483756593,0.5190079473828446
0.04395604395604396,0.4488036522235357,0.19306896246066568,0.5190298711975884
0.04495504495504496,0.44906615579016024,0.19322497008376546,0.5190517950123321
0.04595404595404595,0.4493294745852526,0.19338142091033994,0.5190737188270759
0.04695304695304695,0.4495927933803449,0.19353787173691442,0.519095916689504
0.04795204795204795,0.4498561121754372,0.19369476576696362,0.5191178405042477
0.04895104895104895,0.45011943097052953,0.1938516597970128,0.5191400383666758
0.04995004995004996,0.45038274976562187,0.194008553827062,0.5191625102767881
0.05094905094905095,0.4506460685607142,0.1941658910605859,0.5191847081392161
0.05194805194805195,0.45090938735580655,0.19432344989584718,0.5192071800493285
0.05294705294705295,0.45117270615089883,0.19448100873110846,0.5192296519594409
0.053946053946053944,0.45143602494599117,0.1946387891681071,0.5192521238695532
0.054945054945054944,0.4516993437410835,0.19479679120684307,0.5192748698273499
0.055944055944055944,0.4519626625361758,0.1949550148473164,0.5192976157851465
0.056943056943056944,0.4522259813312681,0.19511323848778975,0.5193203617429433
0.05794205794205795,0.45248930012636046,0.1952719053317378,0.5193433817484242
0.058941058941058944,0.4527526189214528,0.19543057217568585,0.5193664017539051
0.059940059940059943,0.45301593771654514,0.19558946062137128,0.5193896958070704
0.06093906093906094,0.4532792565116374,0.19574857066879403,0.5194129898602357
