t,v,q,i
0.0,0.377597521705458,0.18636706111775916,0.3659961633324198
0.000999000999000999,0.37810296335548044,0.18528854762221336,0.3667032063579062
0.001998001998001998,0.37860025272082504,0.18421575145149138,0.3674102493833927
0.002997002997002997,0.3791056943708475,0.18314873908611443,0.36811729240887914
0.003996003996003996,0.3796111360208699,0.18208726676417142,0.36882433543436555
0.004995004995004995,0.3801165776708923,0.18103155608739974,0.36953137845985196
0.005994005994005994,0.38061386703623695,0.17998160705579933,0.37023568100849547
0.006993006993006993,0.3811193086862594,0.1789374196693702,0.3709427240339819
0.007992007992007992,0.3816247503362818,0.1778989939281124,0.3716497670594683
0.00899100899100899,0.3821220397016264,0.17686610823028853,0.37235681008495475
0.00999000999000999,0.3826274813516488,0.17583920577937331,0.3730638531104412
0.01098901098901099,0.3831329230016713,0.17481784337189205,0.3737708961359276
0.011988011988011988,0.38363836465169365,0.1738020210078447,0.37447793916141403
0.012987012987012988,0.3841356540170383,0.17279218189070603,0.3751849821869005
0.013986013986013986,0.38464109566706073,0.17178810441873865,0.3758920252123869
0.014985014985014986,0.38514653731708315,0.1707895669902052,0.3766018087147163
0.015984015984015984,0.38565197896710557,0.16979679120684307,0.37730885174020273
0.016983016983016984,0.3861492683324502,0.16880977706865222,0.3780158947656892
0.01798201798201798,0.38665470998247264,0.1678283029738953,0.3787229377911756
0.018981018981018984,0.38716015163249506,0.16685281212604708,0.37942998081666207
0.01998001998001998,0.3876574409978397,0.16588286132163277,0.3801370238421485
0.020979020979020976,0.38816288264786214,0.16491867216238976,0.3808468073444779
0.02197802197802198,0.38866832429788456,0.16396090945353012,0.3815538503699643
0.022977022977022976,0.389173765947907,0.16300802198289235,0.3822608933954508
0.023976023976023976,0.3896710553132516,0.16205956654700174,0.3829706768977802
0.02497502497502498,0.390176496963274,0.16111997518060542,0.3836777199232666
0.025974025974025976,0.3906819386132964,0.16018481584895625,0.384387503425596
0.026973026973026972,0.39118738026331884,0.15925408855205425,0.38509454645108243
0.027972027972027972,0.3916846696286635,0.15833000930727298,0.38580432995341185
0.028971028971028975,0.39219011127868586,0.15741257811461243,0.38651137297889826
0.029970029970029972,0.39269555292870834,0.15649957895669903,0.3872211564812277
0.030969030969030968,0.39320099457873076,0.15559322785090635,0.38792819950671414
0.03196803196803197,0.39369828394407536,0.15469130877986084,0.3886379830090435
0.03296703296703297,0.3942037255940978,0.15379603776093603,0.38934776651137293
0.03396603396603397,0.3947091672441202,0.1529051987767584,0.39005480953685934
