t,v,q,i
0.0,0.35844780499735057,0.18636706111775916,0.544198410523431
0.000999000999000999,0.359026617209473,0.18672669857731686,0.544203891477117
0.001998001998001998,0.35960542942159546,0.18708640251739575,0.5442121129076459
0.002997002997002997,0.36018424163371787,0.1874461507778221,0.5442175938613318
0.003996003996003996,0.36076305384584034,0.18780594335859593,0.5442230748150177
0.004995004995004995,0.3613418660579628,0.18816578025971722,0.5442285557687037
0.005994005994005994,0.3619206782700852,0.18852566148118602,0.5442340367223897
0.006993006993006993,0.3624994904822077,0.18888556486282854,0.5442422581529186
0.007992007992007992,0.36307830269433017,0.18924566768603465,0.5442477391066045
0.00899100899100899,0.3636571149064526,0.18960554890750345,0.5442532200602904
0.00999000999000999,0.364235927118575,0.18996565173070956,0.5442587010139763
0.01098901098901099,0.36481473933069747,0.1903257545539157,0.5442669224445053
0.011988011988011988,0.36539355154281994,0.1906860789788592,0.5442724033981913
0.012987012987012988,0.36597236375494235,0.19104618180206534,0.5442778843518772
0.013986013986013986,0.3665511759670648,0.19140650622700883,0.5442833653055631
0.014985014985014986,0.3671299881791873,0.19176683065195232,0.544288846259249
0.015984015984015984,0.3677088003913097,0.19212715507689582,0.5442970676897779
0.016983016983016984,0.36829576488810994,0.19248770110357666,0.544302548643464
0.01798201798201798,0.3688745771002324,0.1928482471302575,0.5443080295971499
0.018981018981018984,0.36945338931235483,0.19320879315693834,0.5443135105508358
0.01998001998001998,0.3700322015244773,0.1935693391836192,0.5443217319813647
0.020979020979020976,0.3706110137365997,0.19392988521030005,0.5443272129350506
0.02197802197802198,0.3711898259487222,0.19429065283871827,0.5443326938887366
0.022977022977022976,0.3717686381608446,0.19465142046713646,0.5443381748424225
0.023976023976023976,0.37234745037296707,0.19501218809555468,0.5443463962729514
0.02497502497502498,0.37292626258508954,0.19537295572397287,0.5443518772266374
0.025974025974025976,0.37350507479721196,0.1957337233523911,0.5443573581803234
0.026973026973026972,0.37408388700933437,0.19609471258254665,0.5443655796108522
0.027972027972027972,0.3746626992214569,0.19645570181270222,0.5443710605645382
0.028971028971028975,0.3752415114335793,0.1968166910428578,0.5443765415182241
0.029970029970029972,0.3758203236457017,0.1971779018747507,0.54438202247191
0.030969030969030968,0.3763991358578242,0.19753889110490627,0.544390243902439
0.03196803196803197,0.37697794806994667,0.1979001019367992,0.5443957248561249
0.03296703296703297,0.3775567602820691,0.19826153437042945,0.5444012058098109
0.03396603396603397,0.37813557249419155,0.1986227452023224,0.5444094272403398
0.03496503496503497,0.378714384706314,0.19898395603421531,0.5444149081940257
0.03596403596403596,0.3793013492031142,0.19934538846784558,0.5444203891477116
0.03696303696303697,0.3798801614152367,0.19970682090147587,0.5444286105782405
0.03796203796203797,0.3804589736273591,0.20006847493684352,0.5444340915319265
0.03896103896103896,0.38103778583948156,0.20042990737047378,0.5444395724856125
0.03996003996003996,0.38161659805160403,0.20079156140584142,0.5444477939161414
0.04095904095904096,0.38219541026372644,0.20115321544120907,0.5444532748698273
0.04195804195804195,0.3827742224758489,0.2015148694765767,0.5444614963003562
0.04295704295704296,0.38335303468797133,0.2018767451136817,0.5444669772540421
