t,v,q,i
0.0,0.4573325724534301,0.18636706111775916,0.5311290764593039
0.000999000999000999,0.45751518363021243,0.18662106102911846,0.5311427788435187
0.001998001998001998,0.4576977948069947,0.186875127420999,0.5311537407508906
0.002997002997002997,0.457880405983777,0.1871293267739219,0.5311647026582624
0.003996003996003996,0.4580630171605593,0.18738359260736603,0.5311784050424774
0.004995004995004995,0.4582448131088738,0.18763796924167886,0.5311893669498492
0.005994005994005994,0.4584274242856561,0.18789245667686036,0.531203069334064
0.006993006993006993,0.4586100354624384,0.18814701059256306,0.531214031241436
0.007992007992007992,0.4587926466392207,0.18840169746930815,0.5312249931488079
0.00899100899100899,0.458975257816003,0.18865642866640076,0.5312386955330227
0.00999000999000999,0.45915786899278527,0.188911270664362,0.5312496574403945
0.01098901098901099,0.4593404801695676,0.18916633426406063,0.5312633598246095
0.011988011988011988,0.45952309134634983,0.18942139786375925,0.5312743217319813
0.012987012987012988,0.45970570252313214,0.18967646146345787,0.5312880241161961
0.013986013986013986,0.45988831369991445,0.18993174666489385,0.5312989860235681
0.014985014985014986,0.46007092487669676,0.1901872534680672,0.5313126884077829
0.015984015984015984,0.4602535360534791,0.19044253866950317,0.5313236503151548
0.016983016983016984,0.46043614723026133,0.19069826707441387,0.5313373526993697
0.01798201798201798,0.46061875840704364,0.1909537738775872,0.5313510550835845
0.018981018981018984,0.4608013695838259,0.19120972388423524,0.5313620169909564
0.01998001998001998,0.4609831655321404,0.19146545228914594,0.5313757193751713
0.020979020979020976,0.4611657767089227,0.19172140229579399,0.5313866812825431
0.02197802197802198,0.46134838788570504,0.1919775739041794,0.531400383666758
0.022977022977022976,0.4615309990624873,0.1922337455125648,0.5314140860509728
0.023976023976023976,0.4617136102392696,0.19248991712095023,0.5314277884351877
0.02497502497502498,0.4618962214160519,0.192746310331073,0.5314387503425595
0.025974025974025976,0.4620788325928342,0.19300292514293313,0.5314524527267744
0.026973026973026972,0.4622614437696165,0.19325953995479325,0.5314661551109893
0.027972027972027972,0.4624440549463988,0.19351615476665338,0.5314798574952041
0.028971028971028975,0.46262666612318104,0.19377299118025085,0.5314935598794189
0.029970029970029972,0.46280927729996335,0.1940300491955857,0.5315072622636339
0.030969030969030968,0.46299188847674566,0.19428710721092055,0.5315182241710057
0.03196803196803197,0.46317449965352797,0.19454416522625537,0.5315319265552205
0.03296703296703297,0.4633571108303102,0.19480144484332756,0.5315456289394354
0.03396603396603397,0.46353972200709254,0.19505872446039976,0.5315593313236503
