t,v,q,i
0.0,0.4719406513675458,0.18636706111775916,0.5086166072896684
0.000999000999000999,0.4720645660946481,0.18643903736205292,0.5086371608659906
0.001998001998001998,0.47218929605021814,0.18651117759163233,0.5086577144423129
0.002997002997002997,0.4723132107773204,0.1865834862385321,0.5086782680186351
0.003996003996003996,0.4724371255044227,0.1866559633027523,0.5086988215949575
0.004995004995004995,0.47256104023152495,0.18672860435225813,0.5087193751712797
0.005994005994005994,0.472685770187095,0.1868014005229801,0.508739928747602
0.006993006993006993,0.4728096849141973,0.18687437397509196,0.5087604823239243
0.007992007992007992,0.47293359964129955,0.18694752470859372,0.5087810359002466
0.00899100899100899,0.47305832959686955,0.18702083056331162,0.5088018635242532
0.00999000999000999,0.4731822443239718,0.18709429153924567,0.5088224171005754
0.01098901098901099,0.4733061590510741,0.1871679297965696,0.5088429706768978
0.011988011988011988,0.47343007377817636,0.18724174533528343,0.50886352425322
0.012987012987012988,0.4735548037337464,0.1873157159952134,0.5088843518772266
0.013986013986013986,0.4736787184608487,0.18738986393653326,0.5089049054535488
0.014985014985014986,0.47380263318795096,0.1874641669990693,0.5089254590298712
0.015984015984015984,0.473927363143521,0.18753862518282144,0.5089462866538778
0.016983016983016984,0.4740512778706233,0.18761328280813722,0.5089668402302
0.01798201798201798,0.47417519259772556,0.18768807339449542,0.5089876678542066
0.018981018981018984,0.47429910732482783,0.18776306342241722,0.5090082214305288
0.01998001998001998,0.4744238372803979,0.1878382085715552,0.5090290490545354
0.020979020979020976,0.47454775200750016,0.18791350884190933,0.5090496026308577
0.02197802197802198,0.4746716667346024,0.18798898639365333,0.5090704302548643
0.022977022977022976,0.4747963966901725,0.18806464122678723,0.5090912578788709
0.023976023976023976,0.47492031141727475,0.18814045118113726,0.5091118114551931
0.02497502497502498,0.475044226144377,0.18821643841687719,0.5091326390791997
0.025974025974025976,0.4751681408714793,0.18829258077383326,0.5091534667032063
0.026973026973026972,0.47529287082704935,0.18836890041217924,0.5091742943272128
0.027972027972027972,0.4754167855541516,0.18844537517174134,0.5091951219512194
0.028971028971028975,0.4755407002812539,0.18852202721269334,0.5092159495752261
0.029970029970029972,0.47566543023682395,0.18859881221468777,0.5092367771992327
0.030969030969030968,0.4757893449639262,0.18867592961928822,0.5092578788709234
0.03196803196803197,0.4759132596910285,0.18875304702388868,0.50927870649493
0.03296703296703297,0.47603717441813076,0.18883038603022648,0.5092995341189367
0.03396603396603397,0.47616190437370076,0.18890794663830165,0.5093206357906275
0.03496503496503497,0.47628581910080303,0.1889855072463768,0.509341463414634
0.03596403596403596,0.4764097338279053,0.18906328945618933,0.5093625650863249
0.03696303696303697,0.47653446378347536,0.1891412932677392,0.5093833927103315
0.03796203796203797,0.47665837851057763,0.18921951868102646,0.5094044943820224
0.03896103896103896,0.4767822932376799,0.18929796569605106,0.5094255960537133
0.03996003996003996,0.47690702319324996,0.18937641271107566,0.5094466977254042
0.04095904095904096,0.4770309379203522,0.18945508132783762,0.5094677993970951
0.04195804195804195,0.4771548526474545,0.18953397154633692,0.509488901068786
0.04295704295704296,0.47727876737455677,0.1896130833665736,0.5095102767881611
0.04395604395604396,0.4774034973301268,0.18969219518681027,0.509531378459852
0.04495504495504496,0.4775274120572291,0.1897715286087843,0.5095527541792272
0.04595404595404595,0.47765132678433136,0.18985108363249567,0.509573855850918
0.04695304695304695,0.4777760567399014,0.18993086025794442,0.5095952315702932
0.04795204795204795,0.4778999714670037,0.19001063688339317,0.5096166072896684
0.04895104895104895,0.47802388619410596,0.19009085671231662,0.5096379830090435
0.04995004995004996,0.47814780092120823,0.19017107654124007,0.5096593587284187
0.05094905094905095,0.4782725308767783,0.1902515179719009,0.5096810084954781
0.05194805194805195,0.47839644560388056,0.19033195940256173,0.5097023842148534
0.05294705294705295,0.47852036033098283,0.19041284403669725,0.5097240339819128
0.053946053946053944,0.4786450902865529,0.19049372867083278,0.5097456837489722
0.054945054945054944,0.47876900501365516,0.19057483490670568,0.5097673335160318
0.055944055944055944,0.47889291974075743,0.1906561627443159,0.5097889832830912
