t,v,q,i
0.0,0.432983328577834,0.18636706111775916,0.5227577418470813
0.000999000999000999,0.4332605062568785,0.18655331516199086,0.5227610304192929
0.001998001998001998,0.43353849916439086,0.18673959579843105,0.5227645930391888
0.002997002997002997,0.4338156768434354,0.18692589637902762,0.5227678816114003
0.003996003996003996,0.43409366975094776,0.18711224127997164,0.5227711701836119
0.004995004995004995,0.4343708474299923,0.18729860834108938,0.5227747328035077
0.005994005994005994,0.4346488403375046,0.18748499756238088,0.5227780213757193
0.006993006993006993,0.4349260180165492,0.18767140894384612,0.5227815839956151
0.007992007992007992,0.4352040109240615,0.18785786464565882,0.5227848725678268
0.00899100899100899,0.4354811886031061,0.18804434250764526,0.5227884351877226
0.00999000999000999,0.43575918151061843,0.18823084252980543,0.5227917237599342
0.01098901098901099,0.43603635918966294,0.18841736471213935,0.5227952863798301
0.011988011988011988,0.4363143520971753,0.188603909054647,0.5227985749520416
0.012987012987012988,0.43659152977621984,0.18879049771750211,0.5228021375719375
0.013986013986013986,0.43686952268373214,0.18897708638035723,0.522805426144149
0.014985014985014986,0.4371467003627767,0.18916367504321235,0.5228087147163606
0.015984015984015984,0.43742469327028904,0.18935048530780482,0.5228122773362565
0.016983016983016984,0.4377018709493336,0.18953707397065994,0.522815565908468
0.01798201798201798,0.43797986385684595,0.1897238842352524,0.5228191285283639
0.018981018981018984,0.4382570415358905,0.18991069449984488,0.5228226911482597
0.01998001998001998,0.4385350344434028,0.1900972831627,0.5228259797204713
0.020979020979020976,0.43881221212244736,0.19028409342729247,0.5228295423403672
0.02197802197802198,0.4390902050299597,0.1904711252936223,0.5228328309125787
0.022977022977022976,0.4393673827090042,0.19065793555821478,0.5228363935324746
0.023976023976023976,0.43964537561651656,0.19084474582280725,0.5228396821046861
0.02497502497502498,0.4399225532955611,0.1910317776891371,0.522843244724582
0.025974025974025976,0.4402005462030735,0.19121858795372956,0.5228468073444779
0.026973026973026972,0.44047772388211803,0.19140561982005938,0.5228500959166894
0.027972027972027972,0.4407557167896303,0.19159265168638923,0.5228536585365853
0.028971028971028975,0.4410328944686749,0.19177968355271904,0.5228569471087969
0.029970029970029972,0.44131088737618723,0.1919667154190489,0.5228605097286927
0.030969030969030968,0.4415880650552318,0.1921537472853787,0.5228640723485886
0.03196803196803197,0.4418660579627441,0.1923410007534459,0.5228673609208002
0.03296703296703297,0.44214323564178865,0.19252803261977575,0.522870923540696
0.03396603396603397,0.442421228549301,0.19271528608784294,0.5228744861605918
0.03496503496503497,0.44269840622834555,0.19290231795417276,0.5228780487804877
0.03596403596403596,0.4429763991358579,0.19308957142223995,0.5228813373526994
0.03696303696303697,0.4432535768149024,0.19327682489030715,0.5228848999725951
0.03796203796203797,0.44353156972241475,0.19346407835837434,0.522888462592491
0.03896103896103896,0.4438087474014593,0.19365155342817889,0.5228920252123869
0.03996003996003996,0.44408674030897166,0.19383880689624608,0.5228955878322827
0.04095904095904096,0.4443639179880162,0.19402628196605062,0.5228991504521786
0.04195804195804195,0.4446419108955285,0.1942135354341178,0.5229027130720745
0.04295704295704296,0.4449190885745731,0.19440101050392236,0.5229062756919703
0.04395604395604396,0.4451970814820854,0.1945884855737269,0.5229098383118662
0.04495504495504496,0.44547425916113,0.19477596064353145,0.5229134009317621
0.04595404595404595,0.4457522520686423,0.194963435713336,0.522916963551658
0.04695304695304695,0.44602942974768683,0.1951511323848779,0.5229205261715538
0.04795204795204795,0.4463074226551992,0.19533860745468246,0.5229240887914497
0.04895104895104895,0.44658460033424374,0.19552630412622435,0.5229276514113456
0.04995004995004996,0.44686259324175603,0.1957137791960289,0.5229312140312414
0.05094905094905095,0.4471397709208006,0.1959014758675708,0.5229347766511372
0.05194805194805195,0.44741776382831294,0.1960891725391127,0.5229386133187174
0.05294705294705295,0.4476949415073575,0.19627686921065463,0.5229421759386133
0.053946053946053944,0.44797293441486985,0.19646456588219652,0.5229457385585091
0.054945054945054944,0.44825011209391435,0.1966524841554758,0.5229495752260893
0.055944055944055944,0.4485281050014267,0.19684018082701768,0.5229531378459852
0.056943056943056944,0.44880528268047126,0.19702809910029695,0.5229569745135653
0.05794205794205795,0.44908327558798355,0.19721601737357622,0.5229605371334611
0.058941058941058944,0.4493604532670281,0.1974037140451181,0.5229643738010413
0.059940059940059943,0.44963844617454046,0.19759163231839738,0.5229682104686215
0.06093906093906094,0.449915623853585,0.197779772193414,0.5229717730885174
0.061938061938061936,0.45019361676109737,0.19796769046669327,0.5229756097560975
0.06293706293706294,0.45047079444014193,0.1981556087399725,0.5229794464236777
0.06393606393606394,0.4507487873476542,0.19834374861498916,0.5229832830912579
0.06493506493506493,0.4510259650266988,0.19853188849000575,0.5229871197588379
0.06593406593406594,0.45130395793421113,0.1987200283650224,0.5229909564264181
0.06693306693306694,0.45158113561325564,0.198908168240039,0.5229947930939983
0.06793206793206794,0.451859128520768,0.19909630811505563,0.5229986297615785
0.06893106893106893,0.45213630619981254,0.19928444799007225,0.5230027404768429
0.06993006993006994,0.4524142991073249,0.19947280946682622,0.5230065771444231
0.07092907092907093,0.4526922920148372,0.19966094934184284,0.5230106878596875
0.07192807192807192,0.45296946969388174,0.1998493108185968,0.5230145245272677
0.07292707292707293,0.4532474626013941,0.2000376722953508,0.5230186352425321
0.07392607392607393,0.45352464028043865,0.20022603377210477,0.5230227459577966
0.07492507492507493,0.453802633187951,0.20041439524885876,0.523026856673061
0.07592407592407593,0.4540798108669955,0.20060275672561273,0.5230309673883256
0.07692307692307693,0.45435780377450785,0.20079133980410407,0.52303507810359
0.07792207792207792,0.4546349814535524,0.20097970128085804,0.5230391888188545
