t,v,q,i
0.0,0.3458932865935679,0.18636706111775916,0.5638668128254316
0.000999000999000999,0.34651286022907923,0.18688671719186278,0.564110715264456
0.001998001998001998,0.34714058614926835,0.18740832336125515,0.5643546177034804
0.002997002997002997,0.3477683120694575,0.18793192394628375,0.5645985201425048
0.003996003996003996,0.3483960379896467,0.18845749678677481,0.5648451630583721
0.004995004995004995,0.34901561162515804,0.1889850640429021,0.5650890654973965
0.005994005994005994,0.34964333754534715,0.18951469219518682,0.5653329679364208
0.006993006993006993,0.35027106346553627,0.1900460931613704,0.5655768703754452
0.007992007992007992,0.3508906371010476,0.19057948854319018,0.5658207728144696
0.00899100899100899,0.35151836302123673,0.19111509994238354,0.566067415730337
0.00999000999000999,0.35214608894142585,0.19165248415547578,0.5663113181693614
0.01098901098901099,0.3527656625769372,0.19219186278420422,0.5665552206083858
0.011988011988011988,0.35339338849712637,0.19273323582856888,0.5668018635242532
0.012987012987012988,0.3540211144173155,0.19327660328856977,0.5670457659632776
0.013986013986013986,0.35464068805282684,0.19382196516420688,0.5672924088791449
0.014985014985014986,0.355268413973016,0.19436932145548022,0.5675363113181693
0.015984015984015984,0.3558961398932051,0.19491867216238976,0.5677829542340367
0.016983016983016984,0.35652386581339424,0.19547001728493552,0.5680268566730611
0.01798201798201798,0.3571434394489056,0.1960233568231175,0.5682734995889285
0.018981018981018984,0.3577711653690947,0.19657869077693568,0.5685201425047958
0.01998001998001998,0.35839889128928387,0.19713579754465274,0.5687640449438202
0.020979020979020976,0.35901846492479517,0.1976951203297434,0.5690106878596876
0.02197802197802198,0.3596461908449844,0.19825643753047023,0.5692573307755548
0.022977022977022976,0.3602739167651735,0.19881952754509596,0.5695039736914222
0.023976023976023976,0.36089349040068486,0.19938483357709524,0.5697478761304466
0.02497502497502498,0.361521216320874,0.19995213402473075,0.569994519046314
0.025974025974025976,0.3621489422410631,0.20052120728626513,0.5702411619621813
0.026973026973026972,0.36276851587657444,0.20109249656517308,0.5704878048780487
0.027972027972027972,0.3633962417967636,0.20166578025971724,0.570737188270759
0.028971028971028975,0.3640239677169527,0.20224083676816026,0.5709838311866264
0.029970029970029972,0.3646435413524641,0.20281810929397687,0.5712304741024938
0.030969030969030968,0.36527126727265324,0.2033973762354297,0.5714771170183611
0.03196803196803197,0.36589899319284236,0.20397841599078137,0.5717265004110714
0.03296703296703297,0.3665267191130315,0.20456167176350662,0.5719731433269388
0.03396603396603397,0.3671462927485428,0.2051469219518681,0.5722225267196491
0.03496503496503497,0.36777401866873194,0.2057341665558658,0.5724691696355165
0.03596403596403596,0.36840174458892105,0.20632340557549972,0.5727185530282268
0.03696303696303697,0.3690213182244324,0.20691463901076984,0.5729679364209372
0.03796203796203797,0.3696490441446216,0.2075078668616762,0.5732145793368045
0.03896103896103896,0.3702767700648107,0.20810308912821876,0.5734639627295148
0.03996003996003996,0.3708963437003221,0.2087000842086602,0.5737133461222252
0.04095904095904096,0.3715240696205112,0.20930062491689935,0.5739627295149355
0.04195804195804195,0.3721517955407003,0.2099011656251385,0.5742121129076458
0.04295704295704296,0.3727713691762117,0.21050392235075122,0.5744642367771992
0.04395604395604396,0.3733990950964008,0.21110889509373754,0.5747136201699095
0.04495504495504496,0.3740268210165899,0.2117160838540974,0.5749657440394628
0.04595404595404595,0.3746545469367791,0.21232548863183087,0.5752151274321732
0.04695304695304695,0.3752741205722904,0.21293710942693791,0.5754672513017265
0.04795204795204795,0.3759018464924796,0.2135509462394185,0.5757193751712797
0.04895104895104895,0.3765295724126687,0.2141669990692727,0.575971499040833
0.04995004995004996,0.37714914604818006,0.21478526791650046,0.5762236229103863
0.05094905094905095,0.3777768719683692,0.21540353676372823,0.5764757467799396
0.05194805194805195,0.3784045978885583,0.21602623764570314,0.5767278706494929
0.05294705294705295,0.37902417152406964,0.21664893852767805,0.5769827349958893
0.053946053946053944,0.3796518974442588,0.21727607144440012,0.5772348588654426
0.054945054945054944,0.3802796233644479,0.2179032043611222,0.5774897232118388
0.055944055944055944,0.3808991969999593,0.21853255329521784,0.5777445875582351
0.056943056943056944,0.38152692292014845,0.21916411824668705,0.5779994519046313
0.05794205794205795,0.38215464884033756,0.21979789921552984,0.5782543162510276
0.058941058941058944,0.3827742224758489,0.22043389620174622,0.5785119210742669
0.059940059940059943,0.38340194839603803,0.22107210920533615,0.5787667854206632
0.06093906093906094,0.38402967431622714,0.2217125382262997,0.5790243902439024
0.061938061938061936,0.3846574002364163,0.2223551832646368,0.5792819950671416
0.06293706293706294,0.38527697387192766,0.22300004432034748,0.5795395998903808
0.06393606393606394,0.3859046997921168,0.22364712139343174,0.5797972047136202
0.06493506493506493,0.38653242571230595,0.22429419846651596,0.5800575500137023
0.06593406593406594,0.3871519993478173,0.2249457075743474,0.5803178953137845
0.06693306693306694,0.3877797252680064,0.2255972166821788,0.5805782406138668
0.06793206793206794,0.38840745118819553,0.22625315782475736,0.580838585913949
0.06893106893106893,0.3890270248237069,0.2269090989673359,0.5810989312140312
0.06993006993006994,0.389654750743896,0.2275694721446616,0.5813620169909564
0.07092907092907093,0.39028247666408517,0.2282298453219873,0.5816251027678816
0.07192807192807192,0.3909020502995965,0.22889243451668662,0.5818881885448067
0.07292707292707293,0.39152977621978563,0.22955945574613304,0.5821540147985749
0.07392607392607393,0.3921575021399748,0.2302264769755795,0.582419841052343
0.07492507492507493,0.3927852280601639,0.23089571422239952,0.5826856673061112
0.07592407592407593,0.39340480169567527,0.2315671674865931,0.5829514935598794
0.07692307692307693,0.3940325276158644,0.23224305278553384,0.5832200602904904
0.07792207792207792,0.3946602535360535,0.23291893808447459,0.5834886270211016
0.07892107892107893,0.3952798271715649,0.2335970394007889,0.5837571937517128
0.07992007992007992,0.395907553091754,0.2342773567344768,0.5840285009591668
0.08091908091908093,0.39653527901194313,0.23495989008553828,0.584299808166621
0.08191808191808192,0.3971548526474545,0.23564463945397332,0.584573855850918
0.08291708291708293,0.39778257856764365,0.23633160483978194,0.5848479035352151
0.0839160839160839,0.39841030448783277,0.23702078624296413,0.5851219512195122
0.08491508491508491,0.3990298781233441,0.2377143996808935,0.5853987393806521
0.08591408591408592,0.39965760404353323,0.23840801311882287,0.5856755275417922
0.08691308691308691,0.40028532996372235,0.23910384257412579,0.5859550561797753
0.08791208791208792,0.40090490359923375,0.2398018880468023,0.5862345848177583
0.08891108891108891,0.40153262951942287,0.24050214953685237,0.5865141134557412
0.08991008991008992,0.402160355439612,0.24120462704427603,0.5867963825705672
0.09090909090909091,0.40278808135980115,0.24191153658644685,0.5870813921622362
0.0919080919080919,0.4034076549953125,0.24261844612861766,0.5873664017539051
0.09290709290709291,0.4040353809155016,0.24332757168816205,0.5876541518224171
0.0939060939060939,0.40466310683569073,0.24404112928245358,0.587941901890929
0.09490509490509491,0.4052826804712021,0.24475468687674512,0.5882323924362839
0.0959040959040959,0.40591040639139125,0.2454726765057838,0.5885228829816388
0.09690309690309691,0.40653813231158037,0.2461906661348225,0.5888161140038366
0.0979020979020979,0.4071577059470917,0.24691308779860835,0.5891120855028774
0.09890109890109891,0.40778543186728083,0.24763550946239418,0.5894107974787612
0.09990009990009992,0.40841315778747,0.2483623631609272,0.5897095094546451
0.1008991008991009,0.40903273142298135,0.24909143287683377,0.5900109619073718
0.1018981018981019,0.40966045734317047,0.2498227186101139,0.5903124143600986
0.1028971028971029,0.4102881832633596,0.25055622036076763,0.5906193477665114
0.1038961038961039,0.41091590918354876,0.2512919381287949,0.590926281172924
0.1048951048951049,0.4115354828190601,0.2520320879315694,0.5912359550561798
0.1058941058941059,0.4121632087392492,0.2527722377343439,0.5915483694162784
0.1068931068931069,0.4127909346594384,0.25351681957186545,0.59186352425322
0.10789210789210789,0.41341050829494974,0.2542636174267606,0.5921814195670045
0.1088911088911089,0.41403823421513886,0.2550126312990294,0.5924993148807892
