t,v,q,i
0.0,0.35826845473443936,0.18636706111775916,0.5806138668128253
0.000999000999000999,0.358839114661884,0.18702122944643887,0.5806357906275692
0.001998001998001998,0.35941792687400653,0.18767557505650845,0.580657714442313
0.002997002997002997,0.35999673908612895,0.1883300979479679,0.5806796382570567
0.003996003996003996,0.36057555129825136,0.18898484244116473,0.5807015620718005
0.004995004995004995,0.36115436351037383,0.1896396755750565,0.5807262263633872
0.005994005994005994,0.3617250234378185,0.19029473031068564,0.580748150178131
0.006993006993006993,0.36230383564994095,0.19095000664805212,0.5807700739928747
0.007992007992007992,0.36288264786206337,0.19160550458715597,0.5807919978076185
0.00899100899100899,0.36346146007418584,0.1922610025262598,0.5808139216223622
0.00999000999000999,0.3640402722863083,0.19291694366883835,0.580838585913949
0.01098901098901099,0.36461093221375296,0.19357288481141693,0.5808605097286927
0.011988011988011988,0.3651897444258754,0.19422904755573284,0.5808824335434365
0.012987012987012988,0.36576855663799784,0.19488543190178612,0.5809070978350233
0.013986013986013986,0.3663473688501203,0.1955418162478394,0.580929021649767
0.014985014985014986,0.36692618106224273,0.19619864379736737,0.5809509454645108
0.015984015984015984,0.3674968409896874,0.19685547134689535,0.5809756097560975
0.016983016983016984,0.36807565320180985,0.19751274209989805,0.5809975335708413
0.01798201798201798,0.3686544654139323,0.19817001285290076,0.581022197862428
0.018981018981018984,0.36923327762605473,0.19882728360590346,0.5810441216771718
0.01998001998001998,0.3698120898381772,0.1994849975623809,0.5810687859687585
0.020979020979020976,0.37038274976562185,0.20014293312059567,0.5810907097835023
0.02197802197802198,0.3709615619777443,0.20080086867881045,0.581115374075089
0.022977022977022976,0.37154037418986674,0.20145924744049992,0.5811400383666757
0.023976023976023976,0.3721191864019892,0.20211762620218943,0.5811619621814195
0.02497502497502498,0.3726979986141117,0.20277622656561628,0.5811866264730062
0.025974025974025976,0.37326865854155633,0.20343504853078048,0.581211290764593
0.026973026973026972,0.37384747075367875,0.20409409209768203,0.5812332145793367
0.027972027972027972,0.3744262829658012,0.2047531356645836,0.5812578788709235
0.028971028971028975,0.3750050951779237,0.2054126224349599,0.5812825431625103
0.029970029970029972,0.3755839073900461,0.20607210920533617,0.5813072074540969
0.030969030969030968,0.37615456731749075,0.20673203917918717,0.5813318717456837
0.03196803196803197,0.3767333795296132,0.20739196915303815,0.5813565360372704
0.03296703296703297,0.3773121917417357,0.2080521207286265,0.5813812003288572
0.03396603396603397,0.3778910039538581,0.20871338031290165,0.5814058646204439
0.03496503496503497,0.3784698161659806,0.20937375349022735,0.5814305289120306
0.03596403596403596,0.3790404760934252,0.21003412666755308,0.5814551932036174
0.03696303696303697,0.3796192883055477,0.21069449984487879,0.5814798574952041
0.03796203796203797,0.3801981005176701,0.21135708903957806,0.5815072622636338
