t,v,q,i
0.0,0.4168181632902621,0.18636706111775916,0.47367223896958066
0.000999000999000999,0.41716055924672896,0.1861575477551744,0.47395998903809256
0.001998001998001998,0.4175111074878735,0.1859503612108319,0.4742477391066045
0.002997002997002997,0.41785350344434036,0.18574549040464478,0.4745354891751164
0.003996003996003996,0.4182040516854849,0.18554296857687363,0.47482323924362835
0.004995004995004995,0.4185464476419517,0.18534275140717105,0.47511098931214024
0.005994005994005994,0.4188969958830963,0.1851448832158844,0.4753987393806522
0.006993006993006993,0.4192393918395631,0.18494934184284004,0.4756864894491641
0.007992007992007992,0.41958994008070766,0.1847561051278642,0.47597423951767603
0.00899100899100899,0.41993233603717445,0.18456521739130435,0.47626226363387225
0.00999000999000999,0.42028288427831906,0.184376634312813,0.47655001370238415
0.01098901098901099,0.42062528023478585,0.18419040021273766,0.4768377637708961
0.011988011988011988,0.4209758284759304,0.1840065594114258,0.477125513839408
0.012987012987012988,0.42132148534626834,0.18382484598679255,0.4774135379556042
0.013986013986013986,0.421667957445074,0.18364557018127023,0.47770128802411616
0.014985014985014986,0.4220144295438797,0.18346873199485883,0.4779893121403124
0.015984015984015984,0.4223609016426854,0.18329410982582103,0.47827706220882427
0.016983016983016984,0.4227073737414911,0.18312192527589416,0.4785650863250205
0.01798201798201798,0.4230538458402968,0.18295195674334086,0.47885283639353243
0.018981018981018984,0.4234003179391025,0.18278420422816116,0.47914086050972865
0.01998001998001998,0.42374679003790816,0.18261888933209236,0.47942861057824054
0.020979020979020976,0.42409326213671383,0.1824560120551345,0.47971663469443676
0.02197802197802198,0.42443973423551956,0.18229535079555023,0.480004658810633
0.022977022977022976,0.42478620633432523,0.1821371271550769,0.4802926829268292
0.023976023976023976,0.42513267843313096,0.18198111953197713,0.4805807070430254
0.02497502497502498,0.42547915053193663,0.18182732792625095,0.48086873115922163
0.025974025974025976,0.4258256226307423,0.18167619554137304,0.4811567552754179
0.026973026973026972,0.426172094729548,0.18152705757213136,0.4814447793916141
0.027972027972027972,0.4265185668283537,0.18138035722200063,0.48173280350781034
0.028971028971028975,0.4268650389271594,0.1812360944909808,0.48202082762400655
0.029970029970029972,0.4272115110259651,0.18109404777733457,0.48230885174020277
0.030969030969030968,0.4275579831247708,0.18095443868279928,0.48259714990408326
0.03196803196803197,0.42790445522357645,0.18081704560563755,0.4828851740202795
0.03296703296703297,0.4282509273223821,0.18068209014758677,0.48317347218416
0.03396603396603397,0.42859739942118785,0.18054935070690953,0.48346149630035623
0.03496503496503497,0.4289438715199935,0.18041904888534327,0.4837497944642367
0.03596403596403596,0.4292903436187992,0.18029096308115056,0.48403809262811726
0.03696303696303697,0.4296368157176049,0.1801653148960688,0.48432639079199774
0.03796203796203797,0.4299832878164106,0.18004188272836058,0.4846146889558783
0.03896103896103896,0.43032975991521627,0.17992088817976332,0.48490298711975877
0.03996003996003996,0.43067623201402194,0.179802331250277,0.4851912852836393
0.04095904095904096,0.43102270411282767,0.17968599033816426,0.4854798574952041
0.04195804195804195,0.4313691762116334,0.17957186544342507,0.48576815565908465
