t,v,q,i
0.0,0.4297232299351894,0.18636706111775916,0.5507454097012879
0.000999000999000999,0.4300126360412506,0.18677966139254532,0.5507563716086599
0.001998001998001998,0.4303028573757796,0.18719235030802642,0.5507673335160317
0.002997002997002997,0.4305930787103086,0.18760512786420247,0.5507810359002466
0.003996003996003996,0.4308833000448376,0.18801801622124717,0.5507919978076184
0.004995004995004995,0.43117270615089887,0.18843099321898685,0.5508029597149904
0.005994005994005994,0.43146292748542786,0.18884412533794265,0.5508166620992052
0.006993006993006993,0.43175314881995686,0.18925719097637725,0.550827624006577
0.007992007992007992,0.43204255492601806,0.18967047821654923,0.550838585913949
0.00899100899100899,0.43233277626054706,0.19008398705845853,0.5508522882981638
0.00999000999000999,0.43262299759507605,0.1904972742986305,0.5508632502055357
0.01098901098901099,0.43291321892960505,0.19091100474227718,0.5508769525897506
0.011988011988011988,0.4332026250356663,0.1913245135841865,0.5508879144971225
0.012987012987012988,0.4334928463701953,0.19173824402783318,0.5508988764044943
0.013986013986013986,0.4337830677047243,0.1921521960732172,0.5509125787887091
0.014985014985014986,0.4340732890392533,0.19256614811860126,0.5509235406960811
0.015984015984015984,0.43436269514531456,0.19298010016398529,0.5509345026034529
0.016983016983016984,0.4346529164798435,0.1933942738111067,0.5509482049876678
0.01798201798201798,0.43494313781437255,0.19380866905996544,0.5509591668950397
0.018981018981018984,0.43523335914890154,0.1942228427070868,0.5509728692792546
0.01998001998001998,0.43552276525496275,0.19463723795594556,0.5509838311866264
0.020979020979020976,0.43581298658949175,0.1950518548065417,0.5509975335708412
0.02197802197802198,0.4361032079240208,0.1954664716571378,0.5510084954782132
0.022977022977022976,0.436392614030082,0.19588131010947127,0.551019457385585
0.023976023976023976,0.436682835364611,0.19629614856180472,0.5510331597697999
0.02497502497502498,0.43697305669914,0.1967109870141382,0.5510441216771718
0.025974025974025976,0.437263278033669,0.19712604706820902,0.5510578240613866
0.026973026973026972,0.4375526841397302,0.19754110712227985,0.5510687859687585
0.027972027972027972,0.4378429054742592,0.19795638877808802,0.5510824883529734
0.028971028971028975,0.43813312680878824,0.1983716704338962,0.5510934502603453
0.029970029970029972,0.4384233481433172,0.19878717369144175,0.5511071526445601
0.030969030969030968,0.43871275424937844,0.19920267694898727,0.5511181145519319
0.03196803196803197,0.43900297558390744,0.19961818020653282,0.5511318169361469
0.03296703296703297,0.43929319691843643,0.20003390506581573,0.5511427788435187
0.03396603396603397,0.4395826030244977,0.20044985152683598,0.5511564812277335
0.03496503496503497,0.43987282435902664,0.20086579798785623,0.5511674431351055
0.03596403596403596,0.4401630456935557,0.20128174444887648,0.5511811455193203
0.03696303696303697,0.4404532670280847,0.2016979125116341,0.5511921074266922
0.03796203796203797,0.4407426731341459,0.2021140805743917,0.551205809810907
0.03896103896103896,0.4410328944686749,0.20253047023888668,0.5512167717182789
0.03996003996003996,0.4413231158032039,0.20294685990338165,0.5512304741024938
0.04095904095904096,0.4416133371377329,0.20336347116961398,0.5512414360098656
0.04195804195804195,0.44190274324379414,0.2037800824358463,0.5512551383940805
0.04295704295704296,0.44219296457832313,0.20419669370207863,0.5512688407782954
0.04395604395604396,0.44248318591285213,0.2046135265700483,0.5512798026856672
0.04495504495504496,0.4427734072473811,0.20503058103975536,0.5512935050698821
0.04595404595404595,0.44306281335344233,0.2054476355094624,0.551307207454097
0.04695304695304695,0.4433530346879714,0.20586468997916943,0.5513181693614688
0.04795204795204795,0.4436432560225004,0.20628196605061383,0.5513318717456837
0.04895104895104895,0.4439326621285616,0.20669924212205823,0.5513455741298986
0.04995004995004996,0.4442228834630906,0.20711673979524,0.5513565360372704
0.05094905094905095,0.4445131047976196,0.20753423746842176,0.5513702384214852
0.05194805194805195,0.44480332613214857,0.20795195674334088,0.5513839408057002
0.05294705294705295,0.44509273223820983,0.20836967601825998,0.551397643189915
0.053946053946053944,0.4453829535727388,0.20878650888622968,0.5514086050972868
0.054945054945054944,0.4456731749072678,0.20920533616983558,0.5514223074815017
0.055944055944055944,0.4459633962417968,0.20962416345344148,0.5514360098657166
0.056943056943056944,0.446252802347858,0.2100407747196738,0.5514497122499314
0.05794205794205795,0.4465430236823871,0.2104596020032797,0.5514634146341463
0.058941058941058944,0.446833245016916,0.2108784292868856,0.5514771170183611
0.059940059940059943,0.44712346635144506,0.2112972565704915,0.551490819402576
0.06093906093906094,0.44741287245750627,0.2117160838540974,0.5515045217867909
0.061938061938061936,0.44770309379203527,0.21213491113770333,0.5515182241710057
0.06293706293706294,0.44799331512656426,0.21255373842130923,0.5515319265552205
0.06393606393606394,0.44828272123262547,0.21297256570491513,0.5515456289394354
0.06493506493506493,0.4485729425671545,0.21339139298852103,0.5515593313236502
0.06593406593406594,0.4488631639016835,0.21381022027212693,0.5515730337078651
0.06693306693306694,0.4491533852362125,0.21422904755573283,0.55158673609208
0.06793206793206794,0.4494427913422737,0.21465009085671233,0.5516004384762948
0.06893106893106893,0.4497330126768027,0.21506891814031823,0.5516141408605096
0.06993006993006994,0.4500232340113317,0.21548774542392413,0.5516305837215675
0.07092907092907093,0.45031345534586076,0.2159087887249036,0.5516442861057823
0.07192807192807192,0.45060286145192197,0.2163276160085095,0.5516579884899973
0.07292707292707293,0.45089308278645096,0.216748659309489,0.551674431351055
0.07392607392607393,0.45118330412097996,0.2171674865930949,0.5516881337352699
0.07492507492507493,0.45147271022704116,0.21758852989407437,0.5517018361194848
0.07592407592407593,0.4517629315615702,0.21800957319505385,0.5517182789805426
0.07692307692307693,0.45205315289609915,0.21842840047865975,0.5517347218416004
0.07792207792207792,0.4523433742306282,0.21884944377963922,0.5517484242258153
0.07892107892107893,0.4526327803366894,0.21927048708061872,0.5517648670868731
0.07992007992007992,0.4529230016712184,0.2196915303815982,0.5517813099479308
0.08091908091908093,0.4532132230057474,0.22011257368257767,0.5517950123321458
0.08191808191808192,0.4535034443402764,0.22053361698355714,0.5518114551932035
