t,v,q,i
0.0,0.30588187339501904,0.18636706111775916,0.5026303096738832
0.000999000999000999,0.30667264500876373,0.18639144617293799,0.5028525623458481
0.001998001998001998,0.30746341662250853,0.18641762620218943,0.503074815017813
0.002997002997002997,0.3082460359515755,0.18644560342153083,0.503297067689778
0.003996003996003996,0.30903680756532026,0.18647537783096219,0.5035193203617429
0.004995004995004995,0.309827579179065,0.18650694943048354,0.5037415730337078
0.005994005994005994,0.31061019850813193,0.1865403204361122,0.5039638257056728
0.006993006993006993,0.31140097012187673,0.1865754864158135,0.5041860783776376
0.007992007992007992,0.3121917417356215,0.18661244072153527,0.5044083310496026
0.00899100899100899,0.3129825133493662,0.18665122102557283,0.5046305837215675
0.00999000999000999,0.3137651326784332,0.1866917741435093,0.5048528363935324
0.01098901098901099,0.31455590429217795,0.18673412223551833,0.5050753631131817
0.011988011988011988,0.3153466759059227,0.1867782874617737,0.5052976157851465
0.012987012987012988,0.31613744751966744,0.18682422550192793,0.5055201425047958
0.013986013986013986,0.3169200668487344,0.18687198067632851,0.5057423951767607
0.014985014985014986,0.31771083846247916,0.18692153082480167,0.50596492189641
0.015984015984015984,0.3185016100762239,0.18697289810752116,0.5061874486160591
0.016983016983016984,0.3192842294052909,0.18702603820413952,0.5064099753357083
0.01798201798201798,0.32007500101903563,0.1870809954350042,0.5066325020553576
0.018981018981018984,0.3208657726327804,0.18713772547976776,0.5068550287750068
0.01998001998001998,0.3216565442465251,0.18719627265877764,0.507077555494656
0.020979020979020976,0.3224391635755921,0.18725663697203387,0.5073000822143052
0.02197802197802198,0.32322993518933685,0.18731877409918893,0.5075228829816387
0.022977022977022976,0.3240207068030816,0.18738272836059036,0.507745409701288
0.023976023976023976,0.32481147841682634,0.18744847759606437,0.5079682104686215
0.02497502497502498,0.3255940977458933,0.18751602180561094,0.508191011235955
0.025974025974025976,0.32638486935963806,0.18758536098923015,0.5084138120032885
0.026973026973026972,0.3271756409733828,0.18765651730709568,0.508636612770622
0.027972027972027972,0.3279582603024498,0.1877294685990338,0.5088594135379556
0.028971028971028975,0.32874903191619453,0.18780423702521828,0.5090822143052891
0.029970029970029972,0.3295398035299393,0.18788080042547534,0.5093052891203069
0.030969030969030968,0.330330575143684,0.187959158799805,0.5095280898876404
0.03196803196803197,0.331113194472751,0.18803931214820724,0.5097511647026582
0.03296703296703297,0.3319039660864958,0.18812128263085584,0.5099742395176761
0.03396603396603397,0.3326947377002405,0.18820507024775074,0.5101973143326939
0.03496503496503497,0.3334855093139853,0.1882906306785445,0.5104206631953959
0.03596403596403596,0.3342681286430523,0.18837803040375836,0.5106437380104137
0.03696303696303697,0.33505890025679697,0.18846720294287106,0.5108670868731159
0.03796203796203797,0.33584967187054177,0.1885581926162301,0.511090435735818
0.03896103896103896,0.3366404434842865,0.1886508886229668,0.5113137845985201
0.03996003996003996,0.3374230628133535,0.1887455125648185,0.5115371334612222
0.04095904095904096,0.33821383442709824,0.18884190932056907,0.5117607563716086
0.04195804195804195,0.339004606040843,0.18894030049195587,0.511984379281995
0.04295704295704296,0.33978722536990996,0.18904024287550414,0.5122080021923814
0.04395604395604396,0.34057799698365476,0.18914217967468866,0.5124316251027679
0.04495504495504496,0.34136876859739945,0.18924566768603465,0.5126555220608385
0.04595404595404595,0.34215954021114425,0.1893511501130169,0.5128794190189092
0.04695304695304695,0.34294215954021123,0.18945840535389796,0.5131033159769799
0.04795204795204795,0.3437329311539559,0.18956765501041528,0.5133272129350507
0.04895104895104895,0.3445237027677007,0.1896784558790941,0.5135513839408057
0.04995004995004996,0.34531447438144547,0.1897912511634091,0.5137755549465607
0.05094905094905095,0.34609709371051245,0.18990559765988566,0.5139999999999999
0.05194805194805195,0.3468878653242572,0.1900219385719984,0.5142241710057549
0.05294705294705295,0.34767863693800194,0.19014005229801,0.5144488901068786
0.053946053946053944,0.3484612562670689,0.19026016043965785,0.5146733351603179
0.054945054945054944,0.34925202788081366,0.1903818197934672,0.5148980542614414
0.055944055944055944,0.3500427994945584,0.19050547356291272,0.5151227733625651
0.056943056943056944,0.35083357110830315,0.19063090014625714,0.5153477665113729
0.05794205794205795,0.35161619043737014,0.19075809954350043,0.5155727596601808
0.058941058941058944,0.3524069620511149,0.19088707175464256,0.515798026856673
0.059940059940059943,0.3531977336648596,0.19101803838142092,0.5160232940531652
0.06093906093906094,0.35398850527860437,0.19115077782209813,0.5162488352973417
0.061938061938061936,0.35477112460767135,0.1912852900766742,0.5164743765415182
0.06293706293706294,0.3555618962214161,0.19142157514514913,0.516700191833379
0.06393606393606394,0.35635266783516084,0.19155985462926028,0.5169260071252397
0.06493506493506493,0.3571434394489056,0.19169968532553294,0.5171520964647848
0.06593406593406594,0.35792605877797257,0.19184151043744183,0.5173781858043299
0.06693306693306694,0.3587168303917173,0.19198532996498693,0.5176045491915593
0.06793206793206794,0.35950760200546206,0.1921307007046935,0.517831186626473
0.06893106893106893,0.36029022133452904,0.19227806586003635,0.5180578240613867
0.06993006993006994,0.3610809929482738,0.19242720382927803,0.5182847355439846
0.07092907092907093,0.3618717645620185,0.19257811461241855,0.5185119210742669
0.07192807192807192,0.3626625361757633,0.1927310198111953,0.5187391066045491
0.07292707292707293,0.36344515550483025,0.19288569782387094,0.5189665661825157
0.07392607392607393,0.364235927118575,0.19304214865044542,0.5191945738558509
0.07492507492507493,0.36502669873231974,0.19320059389265612,0.5194223074815018
0.07592407592407593,0.36581747034606454,0.19336081194876567,0.5196505892025212
0.07692307692307693,0.3666000896751315,0.1935228028187741,0.5198791449712249
0.07792207792207792,0.3673908612888762,0.19368656650268137,0.5201077007399287
0.07892107892107893,0.368181632902621,0.19385232460222487,0.520336804604001
0.07992007992007992,0.368964252231688,0.1940200771174046,0.5205661825157577
0.08091908091908093,0.3697550238454327,0.19418938084474582,0.5207955604275143
0.08191808191808192,0.3705457954591775,0.19436067898772327,0.5210254864346395
0.08291708291708293,0.37133656707292223,0.19453397154633692,0.5212556864894491
0.0839160839160839,0.3721191864019892,0.19470903691884944,0.521486160591943
0.08491508491508491,0.37290995801573396,0.19488587510526081,0.5217169087421211
0.08591408591408592,0.3737007296294787,0.19506448610557106,0.5219482049876678
0.08691308691308691,0.37449150124322345,0.19524531312325488,0.5221795012332145
0.08791208791208792,0.3752741205722904,0.1954276913531002,0.5224116196218141
0.08891108891108891,0.37606489218603517,0.19561206399858175,0.5226437380104137
0.08991008991008992,0.37685566379977997,0.19579843105969952,0.522876404494382
0.09090909090909091,0.3776382831288469,0.19598657093471614,0.5231096190737188
0.0919080919080919,0.37842905474259164,0.1961764836236316,0.5233431077007399
0.09290709290709291,0.37921982635633644,0.19636839072818332,0.5235771444231295
0.0939060939060939,0.3800105979700812,0.19656229224837124,0.5238117292408878
0.09490509490509491,0.3807932172991481,0.196757966582458,0.5240465881063304
0.0959040959040959,0.38158398891289286,0.196955635332181,0.5242819950671417
0.09690309690309691,0.38237476052663766,0.19715507689580286,0.5245179501233214
0.0979020979020979,0.3831655321403824,0.19735651287506095,0.5247544532748698
0.09890109890109891,0.3839481514694494,0.19755994326995524,0.524991778569471
0.09990009990009992,0.38473892308319413,0.1977651464787484,0.5252293779117566
0.1008991008991009,0.3855296946969389,0.19797234410317777,0.5254677993970951
0.1018981018981019,0.3863204663106836,0.19818153614324335,0.5257064949301178
0.1028971028971029,0.3871030856397506,0.19839250099720782,0.5259462866538778
0.1038961038961039,0.38789385725349534,0.1986054602668085,0.5261866264730063
0.1048951048951049,0.3886846288672401,0.1988204139520454,0.5264275143875033
0.1058941058941059,0.38946724819630707,0.1990373620529185,0.5266692244450534
0.1068931068931069,0.3902580198100518,0.19925630456942783,0.5269117566456563
0.10789210789210789,0.39104879142379656,0.19947701989983602,0.5271553850369964
0.1088911088911089,0.3918395630375413,0.19969972964588042,0.5273992874760208
0.10989010989010989,0.3926221823666083,0.1999246554092984,0.5276431899150452
0.1108891108891109,0.39341295398035303,0.20015135398661527,0.5278898328309125
0.11188811188811189,0.3942037255940978,0.20038004697956832,0.5281364757467799
0.1128871128871129,0.3949944972078425,0.2006107343881576,0.5283858591394902
0.11388611388611389,0.3957771165369095,0.20084363781412046,0.5286325020553576
0.1148851148851149,0.39656788815065425,0.2010783140539822,0.5288846259249109
0.1158841158841159,0.397358659764399,0.20131498470948012,0.5291340093176212
0.11688311688311688,0.39814127909346597,0.20155387138235165,0.5293861331871745
0.11788211788211789,0.3989320507072107,0.20179475247085937,0.5296382570567278
0.11888111888111888,0.3997228223209555,0.20203762797500333,0.5298931214031241
0.11988011988011989,0.40051359393470026,0.20228271949652085,0.5301507262263634
0.12087912087912088,0.4012962132637672,0.2025298054336746,0.5304055905727596
0.12187812187812189,0.402086984877512,0.20277888578646458,0.5306659358728418
0.1228771228771229,0.40287775649125673,0.2030301821566281,0.530923540696081
0.12387612387612387,0.4036685281050015,0.20328347294242788,0.5311866264730063
0.12487512487512488,0.40445114743406846,0.2035389797456012,0.5314469717730884
0.1258741258741259,0.4052419190478132,0.20379648096441078,0.5317127980268567
0.12687312687312688,0.40603269066155795,0.2040561982005939,0.5319786242806248
0.12787212787212787,0.4068234622753027,0.2043181314541506,0.532244450534393
0.12887112887112886,0.4076060816043697,0.20458205912334354,0.532515757741847
0.12987012987012986,0.4083968532181144,0.20484842441164738,0.5327870649493012
0.13086913086913088,0.40918762483185916,0.20511678411558748,0.5330583721567552
0.13186813186813187,0.40997024416092614,0.20538735983690112,0.5333351603178953
0.13286713286713286,0.4107610157746709,0.20566037317732572,0.5336119484790353
0.13386613386613389,0.41155178738841564,0.2059353809333865,0.5338914771170183
0.13486513486513488,0.41234255900216044,0.20621282630855825,0.5341710057550013
0.13586413586413587,0.41312517833122736,0.20649248770110357,0.5344560153466703
0.13686313686313686,0.41391594994497216,0.20677458671275983,0.5347410249383392
0.13786213786213786,0.4147067215587169,0.20705890174178965,0.5350287750068512
0.13886113886113888,0.41549749317246165,0.20734543278819306,0.535322006029049
0.13986013986013987,0.41628011250152863,0.2076344014537074,0.5356152370512468
0.14085914085914086,0.4170708841152734,0.20792580773833266,0.5359112085502877
0.14185814185814186,0.4178616557290181,0.20821965164206888,0.5362099205261714
0.14285714285714288,0.4186442750580851,0.208515933164916,0.5365113729788983
0.14385614385614384,0.41943504667182985,0.20881531711208617,0.536818306385311
0.14485514485514486,0.4202258182855746,0.20911669547489253,0.5371252397917237
0.14585414585414586,0.42101658989931934,0.20942028985507247,0.5374376541518223
0.14685314685314685,0.4218024701422574,0.20972610025262597,0.537752808988764
0.14785214785214787,0.42259079607059885,0.21003412666755308,0.5380707043025486
0.14885114885114886,0.423379937227408,0.2103465851172273,0.5383940805700191
0.14985014985014986,0.42416826315574946,0.21065904356690157,0.5387201973143326
0.15084915084915085,0.42495658908409084,0.21097593405132298,0.5390517950123321
0.15184815184815187,0.4257449150124323,0.21129504055311793,0.5393861331871745
0.15284715284715283,0.4265340561692415,0.21161857908966006,0.53972321183886
0.15384615384615385,0.4273223820975829,0.2119421176262022,0.5400685119210742
0.15484515484515485,0.4281107080259243,0.21227008819749146,0.5404138120032885
0.15584415584415584,0.4288998491827335,0.21260027478615431,0.5407673335160317
0.15684315684315683,0.42968817511107493,0.21293489340956434,0.5411263359824608
0.15784215784215785,0.43047650103941637,0.21326951203297434,0.541488078925733
0.15884115884115885,0.43126564219622554,0.2136085626911315,0.5418553028226911
0.15984015984015984,0.432053968124567,0.2139520453840358,0.542230748150178
0.16083916083916083,0.43284229405290836,0.2142977440943137,0.542608933954508
0.16183816183816185,0.4336306199812498,0.21464565882196515,0.542992600712524
0.16283716283716285,0.434419761138059,0.2149957895669902,0.5433844889010687
0.16383616383616384,0.4352080870664004,0.2153503523467624,0.5437818580432995
0.16483516483516486,0.4359964129947418,0.21570934716128173,0.5441874486160592
0.16583416583416585,0.436785554151551,0.21607055799317468,0.5445985201425048
0.16683316683316685,0.43757388007989245,0.21643398484244117,0.5450178130994793
0.1678321678321678,0.43836220600823383,0.21680405974382838,0.5454425870101397
0.16883116883116883,0.43915134716504306,0.21717413464521562,0.545875582351329
0.16983016983016982,0.43993967309338444,0.21754864158135,0.5463167991230473
0.17082917082917082,0.4407279990217259,0.21792758055223155,0.5467689778021375
0.17182817182817184,0.4415163249500673,0.2183109515578602,0.5472266374349136
0.17282717282717283,0.4423054661068765,0.21869653858086247,0.5476925184982187
0.17382617382617382,0.4430937920352179,0.2190865576386119,0.5481693614688955
0.17482517482517482,0.44388211796355936,0.21947879271373488,0.5486544258701014
0.17582417582417584,0.44467125912036853,0.2198776758409786,0.5491504521786791
0.17682317682317683,0.44545958504870997,0.2202787749855959,0.5496546999177856
0.17782217782217782,0.44624791097705135,0.22068430616496032,0.550172650041107
0.17882117882117884,0.4470370521338606,0.22109426937907192,0.5506988215949574
0.17982017982017984,0.44782537806220196,0.22150866462793067,0.5512386955330227
0.18081918081918083,0.4486137039905434,0.2219274919115366,0.5517867909016169
0.18181818181818182,0.44940202991888484,0.22235075122988965,0.5523485886544258
0.18281718281718284,0.450191171075694,0.22277844258298984,0.5529240887914496
0.1838161838161838,0.45097949700403545,0.2232127819882108,0.5535132913126883
0.1848151848151848,0.45176782293237683,0.2236493374108053,0.5541134557412989
0.18581418581418582,0.45255696408918605,0.22409032486814695,0.5547273225541244
0.18681318681318682,0.45334529001752744,0.22453796037760937,0.5553576322280076
0.1878121878121878,0.4541336159458689,0.22499224393919248,0.5560016442861058
0.1888111888111888,0.4549227571026781,0.2254487435181492,0.5566620992052617
0.18981018981018982,0.4557110830310195,0.2259118911492266,0.5573362565086325
0.19080919080919082,0.4564994089593609,0.22638168683242477,0.5580268566730611
0.1918081918081918,0.4572885501161701,0.22685591455037007,0.5587366401753905
0.19280719280719283,0.4580768760445115,0.22733457430306253,0.5594628665387777
0.19380619380619382,0.45886520197285297,0.2278220981252493,0.5602082762400658
0.19480519480519481,0.45965352790119435,0.2283140539821832,0.5609701288024116
0.1958041958041958,0.4604426690580036,0.22881265789123786,0.5617511647026582
0.19680319680319683,0.46123099498634496,0.22931569383503966,0.5625541244176486
0.19780219780219782,0.4620193209146864,0.22982759384833576,0.5633762674705398
0.19880119880119881,0.4628084620714956,0.2303461419137526,0.5642203343381748
0.19980019980019983,0.463596787999837,0.23087133803129017,0.5650863250205536
0.2007992007992008,0.46438511392817844,0.23140318220094847,0.565974239517676
0.2017982017982018,0.4651742550849876,0.23194167442272748,0.5668868183063852
0.20279720279720279,0.46596258101332905,0.2324890307140008,0.5678213209098383
0.2037962037962038,0.46675090694167043,0.23304303505739485,0.568780487804878
0.2047952047952048,0.46753923287001187,0.2336059034702832,0.5697670594683475
0.2057942057942058,0.4683283740268211,0.23417763595266586,0.5707782954234036
0.20679320679320679,0.4691166999551625,0.23475601648716926,0.5718169361468894
0.2077922077922078,0.4699050258835039,0.23534326109116696,0.5728829816388051
0.2087912087912088,0.4706941670403131,0.23593936976465896,0.5739764318991504
0.2097902097902098,0.4714824929686545,0.23654434250764528,0.5751000274047684
0.2107892107892108,0.47227081889699596,0.23715817932012587,0.576253768155659
0.2117882117882118,0.47305996005380513,0.23778088020210078,0.5774403946286654
0.2127872127872128,0.47384828598214657,0.23841466117094356,0.5786571663469443
0.2137862137862138,0.47463661191048795,0.23905730620928067,0.5799068237873389
0.2147852147852148,0.4754249378388294,0.23971103133448565,0.5811893669498492
0.21578421578421578,0.47621407899563856,0.24037583654655853,0.5825047958344751
0.21678321678321677,0.47700240492398,0.24104950582812568,0.5838558509180597
0.2177822177822178,0.47779073085232143,0.24173647121393432,0.5852452726774459
0.21878121878121878,0.4785798720091306,0.2424345166866108,0.5866703206357906
0.21978021978021978,0.47936819793747204,0.2431436422461552,0.5881309947930939
0.22077922077922077,0.4801565238658134,0.2438638478925675,0.5896327761030419
0.2217782217782218,0.48094566502262265,0.24459734964322122,0.5911729240887914
0.22277722277722278,0.4817339909509641,0.2453419314807428,0.5927514387503425
0.22377622377622378,0.48252231687930547,0.24610202543987944,0.5943738010413812
0.2247752247752248,0.4833114580361147,0.24687319948588396,0.5960345300082214
0.2257742257742258,0.4840997839644561,0.24765988565350353,0.5977391066045491
0.22677322677322678,0.4848881098927975,0.24845986792536454,0.5994875308303644
0.22777222777222778,0.48567643582113895,0.24927314630146702,0.6012798026856673
0.2287712287712288,0.4864655769779481,0.2501019367991845,0.6031159221704576
0.2297702297702298,0.48725390290628956,0.25094402340114347,0.6049958892847355
0.23076923076923075,0.48804222883463094,0.25180383814209106,0.6069251849821868
0.2317682317682318,0.48883136999144017,0.25267916500465365,0.6088983283091257
0.23276723276723277,0.48961969591978155,0.2535700039888313,0.6109180597423951
0.23376623376623376,0.490408021848123,0.25447635509462396,0.612984379281995
0.23476523476523475,0.4911971630049322,0.2554026503567788,0.6151000274047684
0.23576423576423577,0.4919854889332736,0.2563444577405487,0.6172622636338723
0.23676323676323677,0.49277381486161503,0.2573017772459336,0.6194738284461496
0.23776223776223776,0.4935621407899564,0.25828125692505427,0.6217347218416004
0.23876123876123878,0.49435128194676564,0.25927624872579,0.6240422033433817
0.23976023976023977,0.49513968939795383,0.2602911846828879,0.6263990134283365
0.24075924075924077,0.4959282598948356,0.2613238487789744,0.6288051520964647
0.24175824175824176,0.4967168303917173,0.2623786730487967,0.6312578788709235
0.24275724275724278,0.49750540088859907,0.2634512254576076,0.6337599342285557
0.24375624375624377,0.4982939713854808,0.26454593804015425,0.6363085776925185
0.24475524475524477,0.49908254188236256,0.26566059477906306,0.6389038092628117
0.2457542457542458,0.49987111237924436,0.2667974116917077,0.6415456289394355
0.24675324675324678,0.500659682876126,0.2679541727607144,0.6442312962455466
0.24775224775224775,0.5014482533730078,0.2691353100208306,0.6469635516579885
0.24875124875124874,0.5022368075653202,0.27033639143730887,0.6497396546999177
0.24975024975024976,0.5030253780622019,0.2715618490448965,0.6525568648944916
0.25074925074925075,0.503813964863653,0.2728072508088463,0.65541518224171
0.2517482517482518,0.5046025353605349,0.2740792447812791,0.65831186626473
0.25274725274725274,0.5053911058574166,0.2753733989274476,0.6612469169635515
0.25374625374625376,0.5061796763542984,0.2766919292647254,0.6642175938613318
0.2547452547452548,0.5069682468511801,0.27803261977573906,0.6672211564812277
0.25574425574425574,0.5077568173480619,0.27939990249523555,0.6702576048232392
0.25674325674325676,0.5085453878449436,0.28079156140584144,0.6733187174568375
0.25774225774225773,0.5093339583418254,0.2822075965075566,0.6764099753357083
0.25874125874125875,0.5101225288387071,0.28365022381775473,0.6795204165524801
0.2597402597402597,0.5109110993355889,0.2851150113016886,0.6826527815839956
0.26073926073926074,0.5116993437410835,0.28660860701147894,0.6858015894765689
