t,v,q,i
0.0,0.33812415929564266,0.18636706111775916,0.5581583995615237
0.000999000999000999,0.3387844943545429,0.18683958250232682,0.5581638805152096
0.001998001998001998,0.3394448294134431,0.1873121260470682,0.5581666209920526
0.002997002997002997,0.34009701218766564,0.18778471391215706,0.5581693614688955
0.003996003996003996,0.3407573472465659,0.18825730177724592,0.5581721019457385
0.004995004995004995,0.34141768230546615,0.18873000044320348,0.5581775828994244
0.005994005994005994,0.3420698650796886,0.1892026769489873,0.5581803233762674
0.006993006993006993,0.3427302001385889,0.18967535345477107,0.5581830638531103
0.007992007992007992,0.34339053519748913,0.19014802996055488,0.5581858043299534
0.00899100899100899,0.3440427179717116,0.1906207064663387,0.5581912852836393
0.00999000999000999,0.3447030530306119,0.19109360457385985,0.5581940257604823
0.01098901098901099,0.34536338808951217,0.19156628107964366,0.5581967662373253
0.011988011988011988,0.3460155708637346,0.19203917918716482,0.5582022471910112
0.012987012987012988,0.34667590592263486,0.192512077294686,0.5582049876678542
0.013986013986013986,0.34733624098153515,0.19298497540220716,0.5582077281446971
0.014985014985014986,0.34798842375575756,0.19345787350972832,0.5582132090983831
0.015984015984015984,0.34864875881465784,0.19393077161724948,0.558215949575226
0.016983016983016984,0.34930909387355813,0.19440366972477063,0.5582214305289119
0.01798201798201798,0.3499612766477806,0.19487678943402917,0.5582241710057549
0.018981018981018984,0.3506216117066808,0.19534990914328768,0.5582296519594409
0.01998001998001998,0.3512819467655811,0.19582280725080886,0.5582323924362839
0.020979020979020976,0.3519341295398036,0.19629592696006737,0.5582378733899698
0.02197802197802198,0.3525944645987038,0.19676926827106325,0.5582406138668128
0.022977022977022976,0.3532547996576041,0.19724238798032176,0.5582460948204987
0.023976023976023976,0.35390698243182656,0.1977155076895803,0.5582488352973417
0.02497502497502498,0.3545673174907268,0.19818884900057615,0.5582543162510276
0.025974025974025976,0.35522765254962707,0.19866219031157203,0.5582597972047135
0.026973026973026972,0.3558798353238496,0.19913553162256792,0.5582625376815565
0.027972027972027972,0.3565401703827498,0.1996088729335638,0.5582680186352424
0.028971028971028975,0.35720050544165005,0.2000822142445597,0.5582734995889285
0.029970029970029972,0.35785268821587257,0.20055577715729292,0.5582789805426144
0.030969030969030968,0.3585130232747728,0.2010291184682888,0.5582817210194573
