t,v,q,i
0.0,0.3414829005828884,0.18636706111775916,0.5399123047410249
0.000999000999000999,0.3421269310724331,0.18669210654611532,0.5399342285557687
0.001998001998001998,0.3427709615619778,0.18701732925586137,0.5399561523705124
0.002997002997002997,0.3434149920515225,0.1873427292469973,0.5399780761852562
0.003996003996003996,0.34406717482574495,0.18766830651952313,0.5399999999999999
0.004995004995004995,0.34471120531528965,0.18799406107343883,0.5400219238147437
0.005994005994005994,0.34535523580483435,0.18832001506891813,0.5400465881063304
0.006993006993006993,0.34599926629437905,0.1886462349864823,0.5400685119210742
0.007992007992007992,0.3466514490686015,0.1889724327438727,0.5400904357358179
0.00899100899100899,0.3472954795581462,0.1892988521030005,0.5401123595505617
0.00999000999000999,0.3479395100476909,0.1896254930638656,0.5401342833653056
0.01098901098901099,0.3485835405372356,0.18995235562646812,0.5401589476568922
0.011988011988011988,0.3492357233114581,0.19027943979080797,0.5401808714716361
0.012987012987012988,0.3498797538010028,0.19060674555688517,0.5402027952863798
0.013986013986013986,0.3505237842905475,0.19093405132296237,0.5402247191011236
0.014985014985014986,0.3511678147800922,0.1912618002925143,0.5402493833927102
0.015984015984015984,0.35181999755431465,0.19158954926206623,0.5402713072074541
0.016983016983016984,0.35246402804385935,0.1919175198333555,0.5402932310221978
0.01798201798201798,0.35310805853340405,0.19224549040464478,0.5403178953137846
0.018981018981018984,0.35375208902294875,0.19257390417940876,0.5403398191285284
0.01998001998001998,0.3544042717971712,0.19290231795417276,0.5403617429432721
0.020979020979020976,0.3550483022867159,0.19323117493241146,0.5403864072348588
0.02197802197802198,0.3556923327762606,0.1935600319106502,0.5404083310496026
0.022977022977022976,0.3563363632658053,0.19388911049062624,0.5404302548643464
0.023976023976023976,0.3569885460400277,0.19421818907060232,0.5404549191559331
0.02497502497502498,0.3576325765295725,0.1945477108540531,0.5404768429706769
0.025974025974025976,0.3582766070191171,0.19487723263750387,0.5405015072622635
0.026973026973026972,0.3589206375086619,0.19520719762442937,0.5405234310770073
0.027972027972027972,0.3595728202828843,0.19553716261135487,0.540548095368594
0.028971028971028975,0.36021685077242904,0.19586734920001772,0.5405700191833378
0.029970029970029972,0.3608608812619737,0.19619775739041795,0.5405946834749246
0.030969030969030968,0.36150491175151844,0.19652816558081815,0.5406166072896683
0.03196803196803197,0.36215709452574085,0.19685901697469307,0.5406412715812551
0.03296703296703297,0.3628011250152856,0.197189868368568,0.5406631953959988
0.03396603396603397,0.36344515550483025,0.1975209413641803,0.5406878596875856
0.03496503496503497,0.36408918599437495,0.19785223596152995,0.5407097835023293
0.03596403596403596,0.3647413687685974,0.19818375216061693,0.5407344477939161
0.03696303696303697,0.3653853992581422,0.1985154899614413,0.5407591120855029
0.03796203796203797,0.3660294297476868,0.198847449364003,0.5407810359002466
0.03896103896103896,0.3666734602372315,0.19917963036830208,0.5408057001918334
0.03996003996003996,0.367325643011454,0.19951181137260116,0.54083036448342
