t,v,q,i
0.0,0.3793176537724698,0.18636706111775916,0.43046040010961906
0.000999000999000999,0.3798067908531366,0.18580866905996543,0.4308824335434365
0.001998001998001998,0.3802959279338035,0.18525366750875327,0.43130172650041104
0.002997002997002997,0.38078506501447035,0.1847020786242964,0.43172101945738556
0.003996003996003996,0.3812742020951372,0.18415388024642113,0.43214031241436
0.004995004995004995,0.3817633391758041,0.18360900589460621,0.43256234584817754
0.005994005994005994,0.38226062854114873,0.18306763285024155,0.43298163880515206
0.006993006993006993,0.38274976562181556,0.18252958383193724,0.4334009317621266
0.007992007992007992,0.3832389027024824,0.18199508044143067,0.43382296519594404
0.00899100899100899,0.3837280397831493,0.18146390107698446,0.43424225815291856
0.00999000999000999,0.3842171768638161,0.1809360457385986,0.4346615511098931
0.01098901098901099,0.3847144662291608,0.1804115144262731,0.4350808440668676
0.011988011988011988,0.3852036033098276,0.17989052874174533,0.43550287750068506
0.012987012987012988,0.3856927403904945,0.17937286708327793,0.4359221704576596
0.013986013986013986,0.38618187747116134,0.17885875105260826,0.4363414634146341
0.014985014985014986,0.3866710145518282,0.1783477374462616,0.4367634968484516
0.015984015984015984,0.38716015163249506,0.17784049106945,0.43718278980542613
0.016983016983016984,0.3876574409978397,0.1773363471169614,0.4376020827624006
0.01798201798201798,0.38814657807850655,0.17683574879227054,0.4380241161962181
0.018981018981018984,0.3886357151591734,0.17633847449364004,0.43844340915319263
0.01998001998001998,0.3891248522398403,0.1758445242210699,0.4388627021101671
0.020979020979020976,0.3896139893205071,0.17535411957629748,0.4392847355439846
0.02197802197802198,0.39011127868585177,0.17486703895758543,0.43970402850095913
0.022977022977022976,0.3906004157665186,0.1743835039666711,0.4401260619347766
0.023976023976023976,0.3910895528471855,0.17390329300181714,0.4405453548917511
0.02497502497502498,0.39157868992785233,0.17342640606302354,0.44096464784872563
0.025974025974025976,0.39206782700851917,0.1729528431502903,0.4413866812825431
0.026973026973026972,0.39255696408918606,0.1724828258653548,0.4418059742395176
0.027972027972027972,0.39305425345453066,0.17201613260647963,0.44222800767333514
0.028971028971028975,0.39354339053519755,0.17155298497540222,0.4426473006303096
0.029970029970029972,0.3940325276158644,0.17109316137038513,0.4430665935872841
0.030969030969030968,0.39452166469653127,0.17063666179142845,0.44348862702110164
0.03196803196803197,0.3950108017771981,0.17018370784026948,0.44390791997807616
0.03296703296703297,0.3955080911425427,0.16973407791517087,0.44432995341189363
0.03396603396603397,0.3959972282232096,0.1692877720161326,0.44474924636886815
0.03496503496503497,0.3964863653038765,0.16884479014315473,0.4451712798026856
0.03596403596403596,0.3969755023845433,0.16840535389797456,0.44559057275966013
0.03696303696303697,0.39746463946521016,0.16796946328059212,0.4460126061934776
0.03796203796203797,0.39795377654587705,0.16753667508753267,0.4464318991504521
0.03896103896103896,0.39845106591122165,0.16710743252227098,0.44685393258426964
0.03996003996003996,0.39894020299188854,0.16668173558480698,0.4472759660180871
0.04095904095904096,0.39942934007255537,0.16625936267340335,0.4476952589750616
0.04195804195804195,0.39991847715322226,0.1658403137880601,0.4481172924088791
0.04295704295704296,0.4004076142338891,0.1654245889287772,0.4485365853658536
0.04395604395604396,0.40090490359923375,0.16501240969729203,0.4489586187996711
0.04495504495504496,0.4013940406799006,0.16460355449186723,0.44938065223348855
0.04595404595404595,0.4018831777605674,0.16419802331250277,0.44979994519046307
0.04695304695304695,0.4023723148412343,0.16379692416788547,0.4502219786242806
0.04795204795204795,0.40286145192190115,0.16339804104064176,0.45064401205809806
0.04895104895104895,0.4033587412872458,0.16300137393077163,0.45106604549191553
0.04995004995004996,0.4038478783679127,0.1626113548730222,0.45148533844889005
0.05094905094905095,0.40433701544857953,0.1622213358152728,0.4519073718827075
0.05194805194805195,0.40482615252924636,0.1618379648096441,0.45232940531652505
0.05294705294705295,0.40531528960991325,0.16145459380401542,0.4527514387503425
0.053946053946053944,0.4058044266905801,0.16107787085050745,0.45317347218416
0.054945054945054944,0.4063017160559247,0.1607033639143731,0.4535927651411345
0.055944055944055944,0.4067908531365916,0.16033107299561228,0.45401479857495197
0.056943056943056944,0.40727999021725847,0.15996321411159864,0.4544368320087695
0.05794205794205795,0.4077691272979253,0.15959978726233215,0.45485886544258697
0.058941058941058944,0.40825826437859214,0.1592385764304392,0.45528089887640444
0.059940059940059943,0.4087555537439368,0.15887958161591986,0.4557029323102219
0.06093906093906094,0.40924469082460363,0.15852501883614767,0.45612496574403943
0.061938061938061936,0.4097338279052705,0.15817488809112262,0.4565469991778569
0.06293706293706294,0.41022296498593736,0.15782697336347118,0.45697177308851733
0.06393606393606394,0.4107121020666042,0.15748349067056686,0.45739380652233486
0.06493506493506493,0.4112012391472711,0.15714222399503613,0.4578158399561523
0.06593406593406594,0.4116985285126157,0.15680538935425253,0.4582378733899698
0.06693306693306694,0.41218766559328257,0.1564729867482161,0.4586626473006303
0.06793206793206794,0.4126768026739494,0.15614280015955326,0.45908468073444775
0.06893106893106893,0.4131659397546163,0.15581482958826398,0.4595067141682652
0.06993006993006994,0.41365507683528313,0.15549129105172185,0.4599314880789257
0.07092907092907093,0.4141523662006278,0.15517218454992687,0.46035352151274317
0.07192807192807192,0.4146415032812946,0.15485529406550547,0.46077829542340365
0.07292707292707293,0.41513064036196146,0.15454061959845766,0.4612003288572211
0.07392607392607393,0.41561977744262835,0.15423259318353055,0.46162510276788155
0.07492507492507493,0.41610891452329524,0.15392456676860347,0.462049876678542
0.07592407592407593,0.41659805160396207,0.1536231884057971,0.4624719101123595
0.07692307692307693,0.41709534096930667,0.15332181004299072,0.46289668402302
0.07792207792207792,0.41758447804997356,0.15302707973230512,0.4633214579336804
0.07892107892107893,0.4180736151306404,0.15273456543899305,0.4637462318443409
0.07992007992007992,0.4185627522113073,0.15244426716305456,0.4641710057550013
0.08091908091908093,0.4190518892919741,0.15215840092186322,0.4645957796656618
0.08191808191808192,0.4195491786573188,0.15187696671541906,0.4650205535763222
0.08291708291708293,0.4200383157379856,0.15159774852634844,0.46544806796382565
0.0839160839160839,0.42052745281865245,0.151322962372025,0.46587284187448613
0.08491508491508491,0.42101658989931934,0.15105039223507513,0.46629761578514656
0.08591408591408592,0.42150735743692175,0.1507822541328724,0.46672513017265
0.08691308691308691,0.42199812497452416,0.15051633204804327,0.4671499040833105
0.08791208791208792,0.42248889251212657,0.15025484199796127,0.46757741847081385
0.08891108891108891,0.422979660049729,0.14999556796525285,0.4680049328583173
0.08991008991008992,0.4234704275873314,0.1497407259672916,0.4684324472458207
0.09090909090909091,0.423960379896466,0.14949031600407747,0.46885996163332416
0.0919080919080919,0.4244511474340684,0.14924212205823695,0.4692874760208276
0.09290709290709291,0.4249419149716709,0.14899836014714357,0.469714990408331
0.0939060939060939,0.42543268250927324,0.14875681425342374,0.4701425047958344
0.09490509490509491,0.4259234500468757,0.1485197003944511,0.4705727596601808
0.0959040959040959,0.42641421758447806,0.14828480255285204,0.47100027404768424
0.09690309690309691,0.42690416989361274,0.14805433674600008,0.47143052891203063
0.0979020979020979,0.42739493743121515,0.14782830297389532,0.471860783776377
0.09890109890109891,0.42788570496881756,0.1476044852191641,0.4722910386407234
0.09990009990009992,0.42837647250641997,0.14738509949918008,0.47272047136201695
0.1008991008991009,0.4288672400440224,0.14716792979656962,0.47315127432173193
0.1018981018981019,0.42935719235315706,0.14695519212870628,0.4735826253768155
0.1028971028971029,0.4298479598907594,0.14674467047821654,0.47401452452726767
0.1038961038961039,0.4303387274283619,0.14653858086247395,0.4744469717730885
0.1048951048951049,0.43082949496596423,0.14633692328147851,0.47487969306659356
0.1058941058941059,0.4313202625035667,0.14613748171785668,0.4753129624554672
0.1068931068931069,0.4318110300411691,0.14594025617160838,0.4757467799397095
0.10789210789210789,0.43230098235030373,0.14574967867748084,0.47618114551932034
0.1088911088911089,0.43279174988790614,0.14556131720072685,0.4766160591942998
0.10989010989010989,0.43328251742550855,0.14537517174134645,0.4770515209646478
0.1108891108891109,0.43377328496311096,0.1451934583167132,0.47748753083036444
0.11188811188811189,0.43426405250071337,0.1450161769268271,0.47792408879144965
0.1128871128871129,0.4347548200383158,0.1448411115543146,0.4783614688955878
0.11388611388611389,0.4352447723474504,0.14467047821654921,0.47879967114277877
0.1148851148851149,0.4357355398850528,0.1445020608961574,0.4792384214853384
0.1158841158841159,0.4362263074226552,0.1443380756105128,0.4796777199232666
0.11688311688311688,0.4367170749602577,0.1441785223596153,0.480118114551932
0.11788211788211789,0.43720784249786004,0.14402118512609138,0.480559057275966
0.11888111888111888,0.4376977948069947,0.14386827992731463,0.48100082214305284
0.11988011988011989,0.43818856234459713,0.14371980676328502,0.4814436832008769
0.12087912087912088,0.43867932988219954,0.143573549616629,0.48188709235406957
0.12187812187812189,0.43917009741980195,0.14342950848734654,0.4823315976979994
0.1228771228771229,0.43966086495740436,0.14329211541018483,0.48277719923266643
0.12387612387612387,0.4401516324950068,0.14315693835039667,0.48322362291038634
0.12487512487512488,0.4406415848041414,0.1430239773079821,0.48367086873115916
0.1258741258741259,0.4411323523417438,0.14289766431768824,0.4841194847903535
0.12687312687312688,0.4416231198793462,0.1427713513273944,0.48456919704028495
0.12787212787212787,0.4421138874169487,0.1426516863892213,0.4850197314332693
0.12887112887112886,0.44260465495455104,0.14253423746842175,0.4854719101123595
0.12987012987012986,0.4430946072636857,0.14242122058236936,0.4859249109345026
0.13086913086913088,0.4435853748012881,0.14231041971369057,0.4863795560427514
0.13186813186813187,0.44407614233889053,0.14220626689713248,0.4868352973417374
0.13286713286713286,0.44456690987649294,0.14210211408057438,0.48729240887914493
0.13386613386613389,0.44505767741409535,0.14200460931613704,0.4877508906549739
0.13486513486513488,0.44554844495169776,0.14190932056907327,0.4882110167169087
0.13586413586413587,0.4460383972608324,0.14181846385675664,0.48867278706494927
0.13686313686313686,0.4465291647984348,0.1417298231618136,0.4891359276514113
0.13786213786213786,0.4470199323360372,0.14164783051899127,0.48960071252397913
0.13886113886113888,0.4475106998736396,0.14156583787616894,0.490067415730337
0.13986013986013987,0.448001467411242,0.14149049328546737,0.49053576322280074
0.14085914085914086,0.4484914197203767,0.14141736471213934,0.4910060290490545
0.14185814185814186,0.4489821872579791,0.14134866817355848,0.49147821320909835
0.14285714285714288,0.4494729547955815,0.14128440366972478,0.49195258975061656
0.14385614385614384,0.44996372233318394,0.14122457120063822,0.4924288846259249
0.14485514485514486,0.45045448987078635,0.14116695474892524,0.49290709783502323
0.14585414585414586,0.45094525740838876,0.1411137703319594,0.4933877774732803
0.14685314685314685,0.4514352097175234,0.14106501794974072,0.493870923540696
0.14785214785214787,0.4519259772551258,0.14101848158489563,0.49435626198958615
0.14885114885114886,0.4524167447927282,0.14097637725479767,0.49484406686763494
0.14985014985014986,0.4529075123303306,0.14094092097682046,0.49533461222252667
0.15084915084915085,0.453398279867933,0.14090546469884324,0.4958278980542614
0.15184815184815187,0.45388904740553543,0.14087665647298675,0.4963236503151548
0.15284715284715283,0.4543789997146701,0.1408522802818774,0.4968226911482597
0.15384615384615385,0.4548697672522725,0.14083012010814167,0.4973244998629761
0.15484515484515485,0.4553605347898749,0.14081239196915304,0.4978294601260619
0.15584415584415584,0.45585130232747734,0.14079909586491157,0.4983376815565908
0.15684315684315683,0.45634206986507975,0.14079023179541728,0.4988492189640997
0.15784215784215785,0.45683202217421437,0.14078579976067013,0.4993642641819676
0.15884115884115885,0.4573227897118168,0.14078358374329655,0.4998828912030693
0.15984015984015984,0.4578135572494192,0.1407880157780437,0.5004052617155385
0.16083916083916083,0.4583043247870216,0.14079466383016442,0.5009315154836941
0.16183816183816185,0.458795092324624,0.14080795993440587,0.5014617703480405
0.16283716283716285,0.4592858598622264,0.14082347205602092,0.5019961907371883
0.16383616383616384,0.4597758121713611,0.1408434162123831,0.5025349410797478
0.16483516483516486,0.4602665797089635,0.14086779240349245,0.5030781035900246
0.16583416583416585,0.4607573472465659,0.14089881664672252,0.5036259249109345
0.16683316683316685,0.46124811478416833,0.14093205690732616,0.5041786790901617
0.1678321678321678,0.46173888232177074,0.14096972920267695,0.5047363661277061
0.16883116883116883,0.46222883463090536,0.14101404955014846,0.5052992600712524
0.16983016983016982,0.46271960216850777,0.14106058591499357,0.5058673609208002
0.17082917082917082,0.4632103697061102,0.14111155431458583,0.5064412167717183
0.17182817182817184,0.4637011372437126,0.1411691707662988,0.5070205535763223
0.17282717282717283,0.464191904781315,0.14123121925275894,0.5076059194299808
0.17382617382617382,0.4646826723189174,0.14129548375659265,0.5081975883803781
0.17482517482517482,0.4651726246280521,0.1413663963125471,0.5087955604275143
0.17582417582417584,0.4656633921656545,0.14144395692062225,0.5094001096190737
0.17682317682317683,0.4661541597032569,0.141523733546071,0.5100117840504247
0.17782217782217782,0.4666449272408593,0.14161015822364048,0.5106303096738832
0.17882117882117884,0.46713569477846173,0.1417010149359571,0.5112562345848177
0.17982017982017984,0.46762564708759635,0.14179630368302087,0.5118895587832283
0.18081918081918083,0.46811641462519876,0.1418960244648318,0.5125311044121676
0.18181818181818182,0.4686071821628012,0.14200239329876346,0.5131805974239517
0.18281718281718284,0.4690979497004036,0.14211541018481585,0.5138385859139489
0.1838161838161838,0.469588717238006,0.1422306430882418,0.5145053439298437
0.1848151848151848,0.4700794847756084,0.14235474006116208,0.5151811455193203
0.18581418581418582,0.4705694370847431,0.14248105305145592,0.5158659906823787
0.18681318681318682,0.47106020462234544,0.1426140140938705,0.5165607015620718
0.1878121878121878,0.4715509721599479,0.1427536231884058,0.5172655522060838
0.1888111888111888,0.4720417396975503,0.14289766431768824,0.5179805426144148
0.18981018981018982,0.4725325072351527,0.14304835349909145,0.5187062208824335
0.19080919080919082,0.47302327477275513,0.14320569073261535,0.519442861057824
0.1918081918081918,0.47351322708188975,0.1433674600008864,0.520191011235955
0.19280719280719283,0.47400399461949216,0.1435358773212782,0.5209509454645108
0.19380619380619382,0.4744947621570946,0.14371094269379073,0.5217229377911756
0.19480519480519481,0.474985529694697,0.14389265611842397,0.5225075363113181
0.1958041958041958,0.4754762972322994,0.14407880157780437,0.5233050150726226
0.19680319680319683,0.475966249541434,0.14427381110667908,0.5241159221704577
0.19780219780219782,0.4764570170790364,0.14447325267030092,0.5249405316525075
0.19880119880119881,0.4769477846166389,0.1446815583034171,0.5257796656618251
0.19980019980019983,0.4774385521542413,0.144896511988654,0.5266330501507261
0.2007992007992008,0.4779293196918437,0.14511589770863803,0.5275006851192107
0.2017982017982018,0.4784200872294461,0.1453441474981164,0.5283858591394902
0.20279720279720279,0.47891003953858075,0.14558126135708904,0.5292874760208276
0.2037962037962038,0.47940080707618316,0.14582280725080884,0.5302027952863798
0.2047952047952048,0.47989157461378557,0.14607321721402294,0.5311372978898328
0.2057942057942058,0.480382342151388,0.1463302752293578,0.5320882433543436
0.20679320679320679,0.4808731096889904,0.14659619731418694,0.5330583721567552
0.2077922077922078,0.481363061998125,0.1468709834685104,0.5340476842970676
0.2087912087912088,0.4818538295357274,0.14715241767495457,0.5350534392984378
0.2097902097902098,0.48234459707332983,0.14744271595089306,0.5360811181145518
0.2107892107892108,0.48283536461093224,0.14773966227895227,0.5371279802685667
0.2117882117882118,0.4833261321485347,0.14804768869387935,0.5381967662373253
0.2127872127872128,0.4838168996861371,0.14836236316092719,0.5392847355439846
0.2137862137862138,0.48430685199527174,0.1486859016974693,0.5403946286653877
0.2147852147852148,0.48479761953287415,0.1490205203208793,0.5415291860783776
0.21578421578421578,0.48528838707047656,0.14936178699641006,0.5426856673061112
0.21678321678321677,0.48577915460807897,0.14971413375880868,0.5438640723485886
0.2177822177822178,0.4862699221456814,0.15007756060807517,0.5450671416826527
0.21878121878121878,0.486759874454816,0.15044763550946239,0.5462976157851466
0.21978021978021978,0.4872506419924184,0.1508287904977175,0.5475500137023842
0.22077922077922077,0.4877414095300208,0.1512210255728405,0.5488298163880515
0.2217782217782218,0.48823217706762323,0.15162434073483136,0.5501342833653056
0.22277722277722278,0.4887229446052257,0.15203651996631654,0.5514661551109893
0.22377622377622378,0.4892137121428281,0.15246199530204316,0.5528254316251027
0.2247752247752248,0.48970366445196273,0.1528963347072641,0.5542121129076458
0.2257742257742258,0.49019443198956514,0.15334175419935292,0.5556261989586188
0.22677322677322678,0.49068519952716755,0.1538004697956832,0.5570704302548642
0.22777222777222778,0.49117596706476996,0.15427026547888134,0.5585448067963825
0.2287712287712288,0.49166673460237237,0.1547511412489474,0.5600465881063305
0.2297702297702298,0.4921575021399748,0.15524531312325487,0.5615812551383941
0.23076923076923075,0.4926474544491094,0.15575278110180385,0.5631433269388874
0.2317682317682318,0.4931382219867118,0.15627132916722067,0.5647382844614962
0.23276723276723277,0.4936289895243142,0.15680317333687896,0.5663633872293778
0.23376623376623376,0.49411975706191663,0.15734831361077872,0.5680186352425322
0.23476523476523475,0.4946105245995191,0.15790896600629348,0.569706768977802
0.23576423576423577,0.49510080300004083,0.15848069848867616,0.5714277884351877
0.23676323676323677,0.49559148901479644,0.15906794309267386,0.573178953137846
0.23776223776223776,0.4960820935067053,0.159668483800913,0.5749630035626199
0.23876123876123878,0.49657269799861414,0.1602845366307672,0.5767799397095094
0.23976023976023977,0.497063302490523,0.1609161015822364,0.5786270211016716
0.24075924075924077,0.4975539069824319,0.1615609626379471,0.5805069882159495
0.24175824175824176,0.4980445929971875,0.1622213358152728,0.582419841052343
0.24275724275724278,0.49853519748909636,0.1628994371315871,0.5843628391340092
0.24375624375624377,0.4990258019810052,0.16359083455214288,0.5863387229377911
0.24475524475524477,0.49951640647291407,0.1642992953064752,0.5883447519868457
0.2457542457542458,0.5000070109648229,0.16502393298763463,0.5903809262811729
0.24675324675324678,0.5004976969795786,0.16576541240083323,0.5924472458207728
0.24775224775224775,0.5009883014714874,0.166523733546071,0.5945437106056454
0.24875124875124874,0.5014789059633963,0.16729889642334797,0.5966675801589476
0.24975024975024976,0.5019695267598745,0.16809156583787616,0.5988188544806796
0.25074925074925075,0.5024601475563527,0.16890174178965564,0.6009947930939983
0.2517482517482518,0.5029507683528309,0.16972942427868634,0.6032008769525897
0.25274725274725274,0.5034413891493091,0.1705752781101804,0.6054261441490819
0.25374625374625376,0.5039320099457874,0.17143908168240038,0.6076788161140038
0.2547452547452548,0.5044226144376962,0.17232105659708372,0.6099506714168265
0.25574425574425574,0.5049132189296051,0.1732216460577051,0.6122417100575499
0.25674325674325676,0.5054039049443607,0.1741408500642645,0.6145519320361742
0.25774225774225773,0.5058945094362696,0.17507889021849932,0.6168785968758563
0.25874125874125875,0.5063851139281784,0.17603554491867215,0.6192189640997533
0.2597402597402597,0.5068757184200873,0.17701125736825776,0.6215730337078651
0.26073926073926074,0.5073663229119961,0.1780062491689935,0.6239353247465058
0.26173826173826176,0.5078570089267518,0.1790200771174046,0.6263058372156755
0.2627372627372627,0.5083476134186606,0.18005340601870318,0.6286818306385311
0.26373626373626374,0.5088382179105695,0.18110579266941454,0.6310605645382296
0.26473526473526476,0.5093288224024783,0.182177458671276,0.6334392984379281
0.26573426573426573,0.5098194268943872,0.1832681824225502,0.6358152918607838
0.26673326673326675,0.5103101129091429,0.18437825200549574,0.6381858043299533
0.26773226773226777,0.5108007174010517,0.18550740149802775,0.6405453548917511
0.26873126873126874,0.5112917295071945,0.18665558657979878,0.642891203069334
0.26973026973026976,0.5117816818163291,0.18782269644994018,0.645223348862702
0.2707292707292708,0.5122724493539315,0.189008553827062,0.6475363113181694
0.27172827172827174,0.5127632168915339,0.19021295926960066,0.6498273499588928
0.2727272727272727,0.5132539844291363,0.19143597925807737,0.6520909838311866
0.27372627372627373,0.5137447519667387,0.19267717058901743,0.6543244724582077
0.27472527472527475,0.5142347042758734,0.19393609005894608,0.6565250753631131
0.2757242757242757,0.5147254718134758,0.19521273766786332,0.65869005206906
0.27672327672327673,0.5152162393510782,0.19650667021229445,0.6608111811455193
0.27772227772227775,0.5157070068886807,0.19781766609050216,0.662891203069334
0.2787212787212787,0.516197774426283,0.19914528209901167,0.6649191559331323
0.27972027972027974,0.5166885419638855,0.20048907503434826,0.6668977802137571
0.2807192807192807,0.5171784942730201,0.20184882329477463,0.6688215949575226
0.2817182817182817,0.5176692618106224,0.20322364047334132,0.6706851192107426
0.28271728271728275,0.5181600293482249,0.20461330496831096,0.6724856124965743
0.2837162837162837,0.5186507968858273,0.20601737357620883,0.6742175938613318
0.28471528471528473,0.5191415644234297,0.20743495989008554,0.675883803781858
0.28571428571428575,0.5196315167325644,0.2088662855116784,0.6774760208276239
0.2867132867132867,0.5201222842701667,0.21030891282187653,0.6789915045217867
0.2877122877122877,0.5206130518077692,0.2117648362363161,0.6804302548643464
0.2887112887112887,0.5211038193453716,0.21323183973762355,0.6817867909016169
0.2897102897102897,0.521594586882974,0.2147077073084253,0.6830583721567552
0.2907092907092907,0.5220853544205765,0.21619687098346851,0.6842449986297615
0.2917082917082917,0.5225753067297111,0.21769268271063244,0.6853439298437928
0.29270729270729273,0.5230660742673134,0.2191973585072907,0.686349684845163
0.2937062937062937,0.5235568418049159,0.22071089837344324,0.6872677445875581
0.2947052947052947,0.5240476093425183,0.22223108629171653,0.6880898876404493
0.29570429570429574,0.5245383768801207,0.22375570624473695,0.6888188544806796
