t,v,q,i
0.0,0.36196959197815193,0.18636706111775916,0.49707530830364477
0.000999000999000999,0.3625320996209188,0.18634634091211275,0.4972517950123321
0.001998001998001998,0.36310275954836346,0.18632704870806188,0.497428254316251
0.002997002997002997,0.36366526719113035,0.18630918095997873,0.49760476842970675
0.003996003996003996,0.36422777483389723,0.18629274254310155,0.49778128254316245
0.004995004995004995,0.3647902824766641,0.18627773124141295,0.4979578240613866
0.005994005994005994,0.365352790119431,0.1862641470549129,0.4981343655796108
0.006993006993006993,0.36592345004687565,0.18625199219961885,0.49831096190737184
0.007992007992007992,0.36648595768964254,0.18624126445951336,0.49848755823513285
0.00899100899100899,0.3670484653324094,0.18623196383459648,0.49866415456289387
0.00999000999000999,0.3676109729751763,0.1862240925408855,0.4988408057001918
0.01098901098901099,0.3681734806179432,0.18621764836236315,0.4990174842422581
0.011988011988011988,0.3687441405453879,0.18621263351504677,0.49919416278432444
0.012987012987012988,0.36930664818815473,0.1862090479989363,0.49937086873115916
0.013986013986013986,0.36986915583092167,0.18620689181403183,0.499547607563716
0.014985014985014986,0.37043166347368855,0.1862061649603333,0.49972437108796924
0.015984015984015984,0.37099417111645544,0.1862068674378407,0.4999011619621814
0.016983016983016984,0.3715648310439001,0.1862089992465541,0.5000779939709509
0.01798201798201798,0.372127338686667,0.18621256038647344,0.5002548369416278
0.018981018981018984,0.37268984632943386,0.18621755085759872,0.5004317073170731
0.01998001998001998,0.3732523539722008,0.18622397509196473,0.5006086325020553
0.020979020979020976,0.37381486161496763,0.1862318264415193,0.5007855850918059
0.02197802197802198,0.37438552154241234,0.18624111155431458,0.500962565086325
0.022977022977022976,0.3749480291851792,0.18625182599831583,0.5011395724856125
0.023976023976023976,0.3755105368279461,0.1862639719895404,0.5013166346944368
0.02497502497502498,0.376073044470713,0.18627755174400568,0.5014937243080295
0.025974025974025976,0.3766355521134799,0.18629256304569428,0.5016708413263907
0.026973026973026972,0.3772062120409245,0.18630900589460622,0.5018480131542888
0.027972027972027972,0.3777687196836914,0.1863268802907415,0.5020252397917238
0.028971028971028975,0.3783312273264583,0.1863461904445331,0.502202493833927
0.029970029970029972,0.3788937349692252,0.18636693318264416,0.5023798026856673
0.030969030969030968,0.37945624261199207,0.18638910982582105,0.5025571389421759
