t,v,q,i
0.0,0.4537545347083521,0.18636706111775916,0.5130263085776925
0.000999000999000999,0.45394855908368326,0.18647490360324426,0.5130983831186626
0.001998001998001998,0.4541425834590144,0.18658332668528121,0.5131704576596328
0.002997002997002997,0.4543374230628134,0.1866923281478527,0.5132425322006029
0.003996003996003996,0.4545314474381446,0.18680193236714976,0.513314606741573
0.004995004995004995,0.45472628704194357,0.18691209059079023,0.5133866812825432
0.005994005994005994,0.45492031141727474,0.18702284713912157,0.5134587558235132
0.006993006993006993,0.4551151510210737,0.18713417985197003,0.5135308303644833
0.007992007992007992,0.4553091753964049,0.18724611088950938,0.5136026308577692
0.00899100899100899,0.4555031997717361,0.18735861809156584,0.5136747053987394
0.00999000999000999,0.45569803937553505,0.18747170145813943,0.5137467799397094
0.01098901098901099,0.4558920637508662,0.18758536098923015,0.5138188544806795
0.011988011988011988,0.4560869033546652,0.18769961884501174,0.5138909290216497
0.012987012987012988,0.4562809277299964,0.18781445286531046,0.5139630035626198
0.013986013986013986,0.45647495210532757,0.18792986305012632,0.51403507810359
0.014985014985014986,0.4566697917091265,0.18804584939945929,0.5141071526445601
0.015984015984015984,0.4568638160844577,0.18816243407348313,0.5141792271855302
0.016983016983016984,0.45705865568825665,0.18827959491202412,0.5142513017265004
0.01798201798201798,0.4572526800635879,0.18839735407525596,0.5143233762674705
0.018981018981018984,0.45744751966738684,0.18851568940300492,0.5143951767607563
0.01998001998001998,0.457641544042718,0.18863449009440234,0.5144672513017264
0.020979020979020976,0.4578355684180492,0.18875415503257545,0.5145393258426966
0.02197802197802198,0.4580304080218482,0.1888742631742233,0.5146114003836667
0.022977022977022976,0.45822443239717936,0.18899481451934583,0.5146834749246368
0.023976023976023976,0.4584192720009783,0.18911603066968044,0.514755549465607
0.02497502497502498,0.45861329637630954,0.18923791162522716,0.5148276240065771
0.025974025974025976,0.4588073207516407,0.18936023578424854,0.5148996985475472
0.026973026973026972,0.45900216035543967,0.18948322474848203,0.5149717730885174
0.027972027972027972,0.45919618473077084,0.18960687851792757,0.5150438476294875
0.028971028971028975,0.4593910243345698,0.18973097549084786,0.5151159221704577
0.029970029970029972,0.459585048709901,0.1898557372689802,0.5151879967114278
0.030969030969030968,0.4597798883137,0.1899811638523246,0.5152597972047136
0.03196803196803197,0.45997391268903115,0.19010703363914372,0.5153318717456837
0.03296703296703297,0.4601679370643623,0.19023334662943758,0.5154039462866539
