t,v,q,i
0.0,0.46623079117922805,0.18636706111775916,0.521009317621266
0.000999000999000999,0.4663783475318959,0.1865391725391127,0.5210117840504247
0.001998001998001998,0.4665259038845637,0.18671129725657049,0.5210145245272677
0.002997002997002997,0.4666742754656993,0.18688345964632364,0.5210169909564264
0.003996003996003996,0.46682183181836717,0.1870556441962505,0.5210197314332693
0.004995004995004995,0.466969388171035,0.18722782874617738,0.521022197862428
0.005994005994005994,0.4671177597521706,0.1874000576164517,0.521024938339271
0.006993006993006993,0.46726531610483846,0.18757228648672605,0.521027678816114
0.007992007992007992,0.4674128724575063,0.18774455967734788,0.5210301452452726
0.00899100899100899,0.46756124403864185,0.18791683286796967,0.5210328857221156
0.00999000999000999,0.4677088003913097,0.18808912821876522,0.5210353521512743
0.01098901098901099,0.4678563567439776,0.18826146788990825,0.5210380926281173
0.011988011988011988,0.46800472832511314,0.18843380756105127,0.5210405590572759
0.012987012987012988,0.468152284677781,0.18860612507202057,0.5210432995341189
0.013986013986013986,0.46829984103044886,0.1887785312236848,0.5210460400109619
0.014985014985014986,0.4684482126115844,0.18895093737534902,0.5210485064401206
0.015984015984015984,0.46859576896425226,0.18912334352701327,0.5210512469169635
0.016983016983016984,0.4687433253169201,0.1892957496786775,0.5210537133461222
0.01798201798201798,0.468890881669588,0.18946837743207906,0.5210564538229652
0.018981018981018984,0.46903925325072354,0.1896407835837433,0.5210589202521239
0.01998001998001998,0.46918680960339143,0.18981341133714488,0.5210616607289668
0.020979020979020976,0.46933436595605926,0.1899858174888091,0.5210644012058098
0.02197802197802198,0.4694827375371948,0.1901584452422107,0.5210668676349685
0.022977022977022976,0.46963029388986266,0.19033107299561228,0.5210696081118114
0.023976023976023976,0.4697778502425305,0.19050370074901388,0.52107207454097
0.02497502497502498,0.4699262218236661,0.19067632850241545,0.521074815017813
0.025974025974025976,0.47007377817633395,0.19084895625581705,0.5210775554946561
0.026973026973026972,0.47022133452900183,0.19102158400921862,0.5210800219238146
0.027972027972027972,0.4703697061101374,0.19119421176262022,0.5210827624006577
0.028971028971028975,0.47051726246280523,0.19136683951602182,0.5210852288298163
0.029970029970029972,0.47066481881547306,0.19153968887116074,0.5210879693066593
0.030969030969030968,0.4708123751681409,0.19171231662456234,0.5210907097835022
0.03196803196803197,0.4709607467492765,0.1918851659797013,0.5210931762126609
0.03296703296703297,0.4711083031019444,0.19205801533484024,0.521095916689504
0.03396603396603397,0.47125585945461224,0.19223086468997916,0.5210983831186626
0.03496503496503497,0.4714042310357478,0.1924037140451181,0.5211011235955055
0.03596403596403596,0.47155178738841563,0.19257656340025706,0.5211038640723485
0.03696303696303697,0.47169934374108347,0.192749412755396,0.5211063305015072
0.03796203796203797,0.4718477153222191,0.19292226211053495,0.5211090709783501
0.03896103896103896,0.4719952716748869,0.1930951114656739,0.5211115374075088
0.03996003996003996,0.47214282802755475,0.1932681824225502,0.5211142778843518
0.04095904095904096,0.47229119960869037,0.19344103177768915,0.5211170183611948
0.04195804195804195,0.4724387559613582,0.19361410273456545,0.5211194847903535
0.04295704295704296,0.47258631231402604,0.1937869520897044,0.5211222252671964
0.04395604395604396,0.47273468389516166,0.1939600230465807,0.5211249657440394
0.04495504495504496,0.4728822402478295,0.194133094003457,0.5211274321731981
0.04595404595404595,0.4730297966004973,0.1943061649603333,0.521130172650041
0.04695304695304695,0.47317735295316515,0.1944792359172096,0.5211326390791997
0.04795204795204795,0.4733257245343008,0.19465230687408588,0.5211353795560427
