t,v,q,i
0.0,0.4656185545999267,0.18636706111775916,0.4953020005480953
0.000999000999000999,0.4657669261810623,0.18633151398306963,0.49535790627569193
0.001998001998001998,0.46591448253373013,0.1862964189159243,0.49541381200328855
0.002997002997002997,0.46606203888639797,0.1862617737003058,0.4954697177308851
0.003996003996003996,0.4662095952390658,0.18622758498426628,0.4955256234584817
0.004995004995004995,0.4663579668202014,0.1861938461197536,0.49558152918607834
0.005994005994005994,0.46650552317286925,0.18616055932278508,0.49563743491367496
0.006993006993006993,0.4666530795255371,0.18612773124141294,0.49569361468895584
0.007992007992007992,0.4668014511066727,0.186095355227585,0.4957495204165524
0.00899100899100899,0.46694900745934054,0.18606342241723176,0.495805426144149
0.00999000999000999,0.46709656381200837,0.18603193281035324,0.49586133187174564
0.01098901098901099,0.4672441201646762,0.18600090856712317,0.49591723759934225
0.011988011988011988,0.4673924917458118,0.18597034968754156,0.4959731433269388
0.012987012987012988,0.46754004809847965,0.18594021185126092,0.49602904905453543
0.013986013986013986,0.4676876044511475,0.18591056153880248,0.49608495478213205
0.014985014985014986,0.4678359760322831,0.18588133226964498,0.49614113455741293
0.015984015984015984,0.46798353238495094,0.18585256836413597,0.49619704028500955
0.016983016983016984,0.4681310887376188,0.1858242698222754,0.49625294601260617
0.01798201798201798,0.4682794603187544,0.18579641448388956,0.49630885174020273
0.018981018981018984,0.4684270166714222,0.18576900234897842,0.49636475746779934
0.01998001998001998,0.46857457302409006,0.18574205557771573,0.49642066319539596
0.020979020979020976,0.4687221293767579,0.18571555200992776,0.4964765689229925
0.02197802197802198,0.4688705009578935,0.1856894916456145,0.49653247465058914
0.022977022977022976,0.46901805731056134,0.1856638966449497,0.49658865442587
0.023976023976023976,0.4691656136632292,0.18563876700793333,0.49664456015346664
0.02497502497502498,0.4693139852443648,0.18561405841421796,0.49670046588106326
0.025974025974025976,0.46946154159703263,0.18558983734432477,0.4967563716086599
0.026973026973026972,0.46960909794970046,0.18556603731773258,0.49681227733625644
0.027972027972027972,0.4697574695308361,0.1855427026547888,0.49686818306385305
0.028971028971028975,0.4699050258835039,0.18551983335549352,0.49692408879144967
0.029970029970029972,0.47005258223617175,0.18549740725967293,0.4969799945190463
0.030969030969030968,0.4702001385888396,0.18547542436732703,0.497036037270485
0.03196803196803197,0.4703485101699752,0.1854538846784559,0.49709197040285
0.03296703296703297,0.47049606652264303,0.1854328325134069,0.4971479309399835
0.03396603396603397,0.47064362287531086,0.1854122013916589,0.4972038640723485
0.03496503496503497,0.4707919944564465,0.18539203563355935,0.4972597972047136
0.03596403596403596,0.4709395508091143,0.18537231307893454,0.4973157303370786
0.03696303696303697,0.47108710716178215,0.18535305588795817,0.49737169087421207
0.03796203796203797,0.47123466351445,0.1853342419004565,0.4974276240065771
0.03896103896103896,0.4713830350955856,0.18531589327660328,0.4974835571389421
0.03996003996003996,0.47153059144825343,0.18529798785622478,0.49753951767607557
0.04095904095904096,0.47167814780092127,0.18528052563932101,0.49759545080844064
0.04195804195804195,0.4718265193820569,0.1852635287860657,0.49765138394080566
0.04295704295704296,0.4719740757347247,0.18524697513628507,0.4977073170731707
0.04395604395604396,0.47212163208739255,0.1852308868501529,0.49776327761030414
0.04495504495504496,0.47227000366852817,0.18521524176749546,0.49781921074266916
0.04595404595404595,0.472417560021196,0.1852000398883127,0.49787514387503423
0.04695304695304695,0.47256511637386384,0.18518530337277844,0.49793107700739925
0.04795204795204795,0.47271267272653167,0.18517101006071887,0.4979870375445327
0.04895104895104895,0.4728610443076673,0.18515718211230775,0.49804297067689773
0.04995004995004996,0.4730086006603351,0.18514379736737135,0.49809890380926275
