t,v,q,i
0.0,0.2792157502139975,0.18636706111775916,0.5298410523431076
0.000999000999000999,0.2801125015285534,0.18661073438815762,0.5298821594957522
0.001998001998001998,0.2810092528431093,0.18685474006116207,0.5299232666483967
0.002997002997002997,0.2819060041576652,0.18709910029694632,0.5299643738010413
0.003996003996003996,0.28279460318754335,0.18734377077516287,0.5300054809536859
0.004995004995004995,0.28369135450209926,0.1875887958161592,0.5300465881063304
0.005994005994005994,0.28458810581665517,0.18783413109958783,0.530087695258975
0.006993006993006993,0.2854848571312111,0.18807982094579623,0.5301288024116195
0.007992007992007992,0.286381608445767,0.18832584319461065,0.5301699095642641
0.00899100899100899,0.2872702074756451,0.1885721978460311,0.5302137571937516
0.00999000999000999,0.288166958790201,0.18881886273988388,0.5302548643463962
0.01098901098901099,0.2890637101047569,0.18906594867703763,0.5302959714990407
0.011988011988011988,0.28996046141931275,0.18931325621592873,0.5303370786516853
0.012987012987012988,0.2908572127338687,0.18956100695829456,0.5303781858043299
0.013986013986013986,0.29175396404842463,0.18980897930239773,0.5304192929569744
0.014985014985014986,0.2926425630783027,0.19005739484997564,0.530460400109619
0.015984015984015984,0.29353931439285863,0.1903060319992909,0.5305015072622636
0.016983016983016984,0.29443606570741454,0.19055511235208084,0.5305453548917511
0.01798201798201798,0.29533281702197045,0.19080441430660816,0.5305864620443956
0.018981018981018984,0.29622956833652636,0.1910541594646102,0.5306275691970402
0.01998001998001998,0.29712631965108227,0.1913041262243496,0.5306686763496848
0.020979020979020976,0.2980149186809604,0.1915545361875637,0.5307097835023293
0.02197802197802198,0.2989116699955163,0.19180538935425254,0.5307508906549739
0.022977022977022976,0.2998084213100722,0.1920564641226787,0.5307947382844614
0.023976023976023976,0.3007051726246281,0.19230776049284226,0.530835845437106
0.02497502497502498,0.301601923939184,0.1925595000664805,0.5308769525897505
0.025974025974025976,0.30249867525373986,0.19281146124185614,0.5309180597423951
0.026973026973026972,0.303387274283618,0.19306386562070646,0.5309591668950396
0.027972027972027972,0.3042840255981739,0.1933167132030315,0.5310030145245273
0.028971028971028975,0.3051807769127298,0.1935697823870939,0.5310441216771717
0.029970029970029972,0.30607752822728573,0.19382329477463103,0.5310852288298163
0.030969030969030968,0.30697427954184164,0.1940770287639055,0.531126335982461
0.03196803196803197,0.3078628785717198,0.19433098435491736,0.5311701836119485
0.03296703296703297,0.3087596298862757,0.19458538314940388,0.531211290764593
0.03396603396603397,0.30965638120083155,0.19484022514736515,0.5312523979172376
0.03496503496503497,0.3105531325153875,0.19509528874706378,0.5312935050698822
0.03596403596403596,0.31144988382994343,0.19535079555023713,0.5313373526993697
0.03696303696303697,0.3123466351444993,0.1956065239551478,0.5313784598520142
0.03796203796203797,0.3132352341743774,0.19586269556353322,0.5314195670046588
0.03896103896103896,0.31413198548893334,0.196119088773656,0.5314634146341463
0.03996003996003996,0.3150287368034892,0.19637592518725347,0.5315045217867909
0.04095904095904096,0.3159254881180451,0.19663298320258832,0.5315456289394354
0.04195804195804195,0.316822239432601,0.19689048442139787,0.531589476568923
