t,v,q,i
0.0,0.3027513960787511,0.18636706111775916,0.5244168265278157
0.000999000999000999,0.30355031997717363,0.18656772370695388,0.5246656618251575
0.001998001998001998,0.30434924387559614,0.18677039843992377,0.5249144971224993
0.002997002997002997,0.3051563200586965,0.186975091964721,0.525163332419841
0.003996003996003996,0.30595524395711904,0.18718177990515444,0.5254121677171827
0.004995004995004995,0.30675416785554155,0.1873905065815716,0.5256612770622088
0.005994005994005994,0.3075612440386419,0.18760122767362497,0.5259101123595505
0.006993006993006993,0.30836016793706444,0.18781396534148828,0.5261592217045765
0.007992007992007992,0.30915909183548695,0.18802871958516154,0.5264080570019183
0.00899100899100899,0.30996616801858723,0.18824549040464478,0.5266571663469444
0.00999000999000999,0.3107650919170098,0.1884642556397642,0.5269062756919703
0.01098901098901099,0.31156401581543236,0.18868501529051987,0.5271553850369964
0.011988011988011988,0.31237109199853264,0.18890794663830165,0.5274047684297067
0.012987012987012988,0.31317001589695515,0.18913265079998226,0.527654151822417
0.013986013986013986,0.31396893979537766,0.18935957097903647,0.5279035352151273
0.014985014985014986,0.31477601597847804,0.18958826397198955,0.5281529186078378
0.015984015984015984,0.31557493987690055,0.18981917298231618,0.528402302000548
0.016983016983016984,0.31637386377532306,0.19005207640827904,0.5286516853932584
0.01798201798201798,0.3171809399584234,0.19028697424987812,0.5289010687859687
0.018981018981018984,0.31797986385684596,0.19052386650711342,0.5291504521786791
0.01998001998001998,0.31878694003994623,0.1907629747817223,0.5293998355713894
0.020979020979020976,0.31958586393836874,0.19100385587023003,0.5296492189640997
0.02197802197802198,0.3203847878367913,0.19124673137437398,0.5298986023568101
0.022977022977022976,0.32119186401989164,0.1914918228958915,0.5301479857495204
0.023976023976023976,0.32199078791831415,0.19173890883304526,0.5303973691422307
0.02497502497502498,0.32278971181673666,0.19198776758409786,0.530646752534941
0.025974025974025976,0.323596787999837,0.19223884235252403,0.5308961359276514
0.026973026973026972,0.32439571189825955,0.19249191153658646,0.5311482597972047
0.027972027972027972,0.32519463579668206,0.19274697513628508,0.531397643189915
0.028971028971028975,0.3260017119797824,0.19300425475335728,0.5316470265826253
0.029970029970029972,0.3268006358782049,0.19326330718432833,0.5318964099753356
0.030969030969030968,0.32759955977662747,0.1935243540309356,0.5321485338448889
0.03196803196803197,0.32840663595972774,0.19378761689491647,0.5323979172375993
0.03296703296703297,0.32920555985815025,0.19405287417453354,0.5326473006303096
0.03396603396603397,0.3300044837565728,0.1943201258697868,0.5328994244998629
0.03496503496503497,0.33081155993967315,0.19458937198067633,0.5331488078925732
0.03596403596403596,0.33161048383809566,0.19486061250720205,0.5333981912852835
0.03696303696303697,0.33240940773651817,0.19513384744936402,0.5336503151548369
0.03796203796203797,0.3332164839196185,0.19540929840889953,0.5338996985475473
0.03896103896103896,0.33401540781804107,0.1956865221823339,0.5341518224171006
0.03996003996003996,0.33482248400114134,0.19596596197314187,0.5344039462866538
0.04095904095904096,0.3356214078995639,0.19624739617958606,0.5346533296793642
0.04195804195804195,0.3364203317979864,0.19653082480166645,0.5349054535489175
0.04295704295704296,0.33722740798108675,0.19681624783938306,0.5351548369416278
0.04395604395604396,0.33802633187950926,0.19710388689447325,0.5354069608111811
0.04495504495504496,0.3388252557779318,0.19739329876346232,0.5356590846807344
0.04595404595404595,0.3396323319610321,0.19768492664982493,0.5359112085502877
0.04695304695304695,0.34043125585945466,0.1979785489518238,0.536163332419841
0.04795204795204795,0.3412301797578772,0.19827416566945885,0.5364154562893944
0.04895104895104895,0.3420372559409775,0.1985719984044675,0.5366675801589476
0.04995004995004996,0.34283617983940007,0.198871603953375,0.5369197040285009
0.05094905094905095,0.3436351037378226,0.19917342551965608,0.5371718278980542
0.05194805194805195,0.3444421799209229,0.19947724150157337,0.5374239517676075
0.05294705294705295,0.3452411038193454,0.1997830518991269,0.5376760756371608
0.053946053946053944,0.346040027717768,0.20009107831405398,0.5379281995067141
0.054945054945054944,0.34684710390086826,0.20040087754287994,0.5381830638531104
0.055944055944055944,0.34764602779929077,0.20071289278907947,0.5384351877226636
0.056943056943056944,0.34844495169771333,0.20102690245091523,0.53869005206906
0.05794205794205795,0.34925202788081366,0.20134312813012453,0.5389421759386133
0.058941058941058944,0.3500509517792362,0.20166112662323274,0.5391970402850096
0.059940059940059943,0.3508580279623365,0.2019813411337145,0.5394491641545629
