t,v,q,i
0.0,0.456212448538703,0.18636706111775916,0.5320197314332693
0.000999000999000999,0.456399951086292,0.18662826308558259,0.5320334338174841
0.001998001998001998,0.456587453633881,0.1868895758542747,0.532049876678542
0.002997002997002997,0.4567749561814699,0.18715099942383548,0.5320635790627568
0.003996003996003996,0.4569624587290589,0.18741255595443868,0.5320800219238147
0.004995004995004995,0.45714996127664786,0.18767422328591057,0.5320937243080296
0.005994005994005994,0.4573374638242368,0.18793602357842484,0.5321074266922444
0.006993006993006993,0.45752496637182577,0.18819793467180781,0.5321238695533023
0.007992007992007992,0.45771246891941475,0.1884599565660595,0.5321375719375171
0.00899100899100899,0.45790078669547146,0.1887220227806586,0.5321540147985749
0.00999000999000999,0.45808828924306044,0.18898439923769003,0.5321677171827898
0.01098901098901099,0.45827579179064937,0.18924677569472145,0.5321841600438476
0.011988011988011988,0.45846329433823835,0.18950937375349022,0.5321978624280624
0.012987012987012988,0.4586507968858273,0.18977197181225902,0.5322115648122773
0.013986013986013986,0.45883829943341625,0.19003479147276514,0.5322280076733351
0.014985014985014986,0.45902580198100523,0.1902976111332713,0.5322417100575499
0.015984015984015984,0.4592133045285942,0.19056065239551478,0.5322581529186078
0.016983016983016984,0.45940080707618314,0.19082369365775828,0.5322718553028226
0.01798201798201798,0.4595883096237721,0.19108695652173913,0.5322882981638805
0.018981018981018984,0.4597758121713611,0.19135021938571997,0.5323020005480953
0.01998001998001998,0.45996331471895,0.1916137038514382,0.5323184434091531
0.020979020979020976,0.460150817266539,0.19187740991889377,0.532334886270211
0.02197802197802198,0.4603391350425957,0.19214111598634934,0.5323485886544258
0.022977022977022976,0.4605266375901847,0.19240504365554226,0.5323650315154836
0.023976023976023976,0.4607141401377737,0.19266897132473518,0.5323787338996985
0.02497502497502498,0.4609016426853626,0.19293312059566547,0.5323951767607563
0.025974025974025976,0.4610891452329516,0.19319726986659574,0.5324116196218142
0.026973026973026972,0.46127664778054056,0.1934616407392634,0.532425322006029
0.027972027972027972,0.4614641503281295,0.1937262332136684,0.5324417648670868
0.028971028971028975,0.46165165287571847,0.1939908256880734,0.5324582077281447
0.029970029970029972,0.46183915542330745,0.1942554181624784,0.5324719101123595
0.030969030969030968,0.46202665797089637,0.1945204538403581,0.5324883529734173
0.03196803196803197,0.46221416051848535,0.19478548951823782,0.5325047958344752
0.03296703296703297,0.46240166306607433,0.19505052519611754,0.5325212386955329
0.03396603396603397,0.46258916561366326,0.1953157824757346,0.5325349410797479
0.03496503496503497,0.46277748338972,0.19558103975535168,0.5325513839408056
0.03596403596403596,0.462964985937309,0.1958465186367061,0.5325678268018634
0.03696303696303697,0.46315248848489793,0.1961122191197979,0.5325842696629213
0.03796203796203797,0.4633399910324869,0.1963779196028897,0.5326007125239791
0.03896103896103896,0.4635274935800759,0.19664384168771884,0.532617155385037
0.03996003996003996,0.4637149961276648,0.19690998537428533,0.5326335982460948
