t,v,q,i
0.0,0.2756205926710961,0.18636706111775916,0.3985859139490271
0.000999000999000999,0.2765254962703298,0.18555192128706288,0.3992545902987119
0.001998001998001998,0.2774385521542413,0.18474221069893187,0.39992600712523974
0.002997002997002997,0.27834345575347497,0.18393786287284491,0.4005946834749246
0.003996003996003996,0.27924835935270864,0.1831389886096707,0.4012661003014524
0.004995004995004995,0.2801532629519423,0.18234565438993042,0.4019375171279802
0.005994005994005994,0.28106631883585376,0.18155741701014935,0.4026061934776651
0.006993006993006993,0.2819712224350875,0.1807749412755396,0.4032776103041929
0.007992007992007992,0.2828761260343211,0.17999778398262642,0.4039462866538777
0.00899100899100899,0.28378102963355484,0.17922594513140983,0.40461770348040554
0.00999000999000999,0.28469408551746633,0.17845964632362718,0.40528912030693337
0.01098901098901099,0.2855989891167,0.1776986659575411,0.4059605371334612
0.011988011988011988,0.2865038927159337,0.17694322563488898,0.406629213483146
0.012987012987012988,0.2874169485998451,0.17619310375393343,0.40730063030967384
0.013986013986013986,0.28832185219907885,0.17544830031467445,0.40797204713620167
0.014985014985014986,0.2892267557983125,0.17470903691884945,0.40864346396272944
0.015984015984015984,0.2901316593975462,0.17397531356645837,0.40931488078925726
0.016983016983016984,0.2910447152814577,0.17324690865576386,0.40998355713894213
0.01798201798201798,0.2919496188806914,0.1725240437885033,0.41065497396546996
0.018981018981018984,0.29285452247992505,0.17180649736293932,0.41132639079199773
0.01998001998001998,0.2937594260791587,0.17109426937907193,0.41199780761852556
0.020979020979020976,0.29467248196307017,0.17038780304037585,0.4126692244450534
0.02197802197802198,0.29557738556230384,0.16968643354163898,0.4133406412715812
0.022977022977022976,0.2964822891615375,0.16899060408633604,0.41401205809810904
0.023976023976023976,0.29738719276077125,0.16830031467446704,0.4146862154014798
0.02497502497502498,0.29830024864468274,0.16761534370429465,0.41535763222800764
0.025974025974025976,0.2992051522439164,0.16693591277755618,0.4160290490545354
0.026973026973026972,0.3001100558431501,0.1662618002925143,0.41670046588106324
0.027972027972027972,0.30101495944238377,0.165593006249169,0.4173746231844341
0.028971028971028975,0.3019280153262952,0.164929973850995,0.41804604001096185
0.029970029970029972,0.3028329189255289,0.16427203829278023,0.4187174568374897
0.030969030969030968,0.3037378225247626,0.16361964277799937,0.41939161414086046
0.03196803196803197,0.3046427261239963,0.16297256570491514,0.4200630309673883
0.03296703296703297,0.3055557820079078,0.1623321366839516,0.42073718827075907
0.03396603396603397,0.30646068560714146,0.16169613969773522,0.42141134557412985
0.03496503496503497,0.30736558920637513,0.161064574746266,0.4220827624006577
0.03596403596403596,0.3082704928056088,0.16043965784691752,0.42275691970402846
0.03696303696303697,0.30918354868952025,0.15981917298231618,0.42343107700739924
0.03796203796203797,0.3100884522887539,0.15920533616983557,0.42410523431077
0.03896103896103896,0.31099335588798765,0.1585981474094757,0.4247793916141408
0.03996003996003996,0.31189825948722133,0.15799317466648938,0.4254535489175116
0.04095904095904096,0.3128113153711328,0.15739706599299738,0.42612770622088236
0.04195804195804195,0.3137162189703665,0.15680317333687896,0.4268018635242532
0.04295704295704296,0.3146211225696002,0.15621592873288126,0.4274760208276239
0.04395604395604396,0.31552602616883385,0.1556353321810043,0.4281529186078377
0.04495504495504496,0.3164390820527453,0.15505916766387448,0.4288270759112085
0.04595404595404595,0.317343985651979,0.15448743518149183,0.4295012332145793
0.04695304695304695,0.3182488892512127,0.1539223507512299,0.4301781309947931
0.04795204795204795,0.3191537928504464,0.1533639143730887,0.4308550287750068
0.04895104895104895,0.32006684873435787,0.15280991002969463,0.43153192655522055
0.04995004995004996,0.32097175233359154,0.15226033772104774,0.43220608385859133
0.05094905094905095,0.3218766559328252,0.15171741346452156,0.4328829816388051
0.05194805194805195,0.3227815595320589,0.15117892124274254,0.43355987941901886
0.05294705294705295,0.32369461541597033,0.15064707707308425,0.4342395176760756
0.053946053946053944,0.32459951901520406,0.1501196649381731,0.43491641545628934
0.054945054945054944,0.32550442261443774,0.14959890085538272,0.4355933132365031
0.055944055944055944,0.3264093262136714,0.14908256880733944,0.4362729514935598
0.056943056943056944,0.3273223820975829,0.14857288481141692,0.43695258975061657
0.05794205794205795,0.3282272856968166,0.14806763285024155,0.4376294875308303
0.058941058941058944,0.32913218929605026,0.1475690289411869,0.43830912578788706
0.059940059940059943,0.33003709289528393,0.1470748570668794,0.4389887640449438
0.06093906093906094,0.33095014877919543,0.14658733324469264,0.43967114277884345
0.061938061938061936,0.3318550523784291,0.14610424145725304,0.4403507810359002
0.06293706293706294,0.3327599559776628,0.14562558170456055,0.4410331597697999
0.06393606393606394,0.3336730118615743,0.14515357000398882,0.44171279802685665
0.06493506493506493,0.33457791546080795,0.14468820635553784,0.44239517676075635
0.06593406593406594,0.3354828190600416,0.14422727474183397,0.443077555494656
0.06693306693306694,0.3363877226592753,0.14377299118025086,0.4437626747053987
0.06793206793206794,0.33730077854318674,0.1433231396534149,0.4444450534392984
0.06893106893106893,0.33820568214242047,0.14287772016132605,0.44513017265004107
0.06993006993006994,0.3391105857416541,0.14243894872135798,0.44581255138394077
0.07092907092907093,0.3400154893408878,0.1420068253335106,0.4464976705946834
0.07192807192807192,0.3409285452247993,0.14157913398041042,0.44718553028226904
0.07292707292707293,0.341833448824033,0.14115587466205734,0.44787064949301175
0.07392607392607393,0.34273835242326667,0.14073926339582501,0.44855850918059736
0.07492507492507493,0.34364325602250034,0.1403293001817134,0.44924636886818303
0.07592407592407593,0.34455631190641184,0.13992376900234899,0.44993422855576864
0.07692307692307693,0.3454612155056455,0.13952488587510525,0.4506220882433543
0.07792207792207792,0.3463661191048792,0.1391304347826087,0.45131268840778294
0.07892107892107893,0.34727102270411286,0.1387404157248593,0.4520032885722115
0.07992007992007992,0.34818407858802436,0.1383570447192306,0.4526938887366401
0.08091908091908093,0.34908898218725803,0.13798032176572264,0.4533872293779117
0.08191808191808192,0.3499938857864917,0.13760803084696183,0.4540805700191833
0.08291708291708293,0.3508987893857254,0.13724238798032176,0.45477391066045486
0.0839160839160839,0.3518118452696369,0.13688117714842885,0.45546725130172644
0.08491508491508491,0.3527167488688705,0.13652661436865665,0.456163332419841
0.08591408591408592,0.35362165246810423,0.1361764836236316,0.4568621540147985
0.08691308691308691,0.3545265560673379,0.1358330009307273,0.45755823513291305
0.08791208791208792,0.3554396119512494,0.13549395027257014,0.4582570567278706
0.08891108891108891,0.3563445155504831,0.1351615476665337,0.45895587832282814
0.08991008991008992,0.35724941914971675,0.134835793112618,0.45965744039462864
0.09090909090909091,0.3581543227489504,0.13451447059344945,0.46035900246642913
0.0919080919080919,0.35906737863286187,0.13419979612640162,0.4610633050150726
0.09290709290709291,0.3599722822320956,0.13388955369410097,0.46176760756371604
0.0939060939060939,0.3608771858313293,0.13358595931392103,0.4624719101123595
0.09490509490509491,0.361782089430563,0.13328679696848822,0.46317895313784596
0.0959040959040959,0.36269514531447444,0.13299428267517616,0.4638887366401753
0.09690309690309691,0.3636000489137081,0.13270620041661127,0.46459852014250475
0.0979020979020979,0.3645049525129418,0.13242698222754068,0.46530830364483416
0.09890109890109891,0.36540985611217547,0.13214998005584364,0.46602082762400654
0.09990009990009992,0.3663229119960869,0.13188184195364092,0.46673609208002187
0.1008991008991009,0.36722781559532064,0.13161591986881177,0.4674513565360372
0.1018981018981019,0.3681327191945543,0.13135886185347692,0.46816936146889554
0.1028971028971029,0.36903762279378804,0.13110623587288925,0.46889010687859684
0.1038961038961039,0.3699506786776995,0.1308602579444223,0.46961085228829813
0.1048951048951049,0.37085558227693316,0.13061871205070247,0.4703343381748424
0.1058941058941059,0.37176048587616684,0.1303838142091034,0.47105782406138663
0.1068931068931069,0.3726653894754005,0.13015556441962506,0.47178679090161685
0.10789210789210789,0.373578445359312,0.12993396268226742,0.4725146615511098
0.1088911088911089,0.3744833489585457,0.12971679297965696,0.4732458207728144
0.10989010989010989,0.37538825255777936,0.12950405531179365,0.47397917237599335
0.1108891108891109,0.3762931561570131,0.12930018171342464,0.4747147163606467
0.11188811188811189,0.3772062120409245,0.12910074014980277,0.475453000822143
0.1128871128871129,0.3781111156401582,0.12890794663830166,0.47619347766511366
0.11388611388611389,0.3790160192393919,0.12871958516154766,0.47693642093724303
0.1148851148851149,0.3799290751233033,0.12853787173691442,0.47768210468621536
0.1158841158841159,0.38083397872253705,0.1283628063644019,0.47843052891203064
0.11688311688311688,0.3817388823217707,0.1281943890440101,0.4791819676623732
0.11788211788211789,0.3826437859210044,0.12803040375836547,0.47993587284187444
0.11888111888111888,0.3835568418049159,0.12787306652484154,0.48069306659358724
0.11988011988011989,0.38446174540414957,0.1277223773434384,0.4814535489175116
0.12087912087912088,0.38536664900338324,0.12757833621415593,0.48221704576596325
0.12187812187812189,0.3862715526026169,0.1274409431369942,0.4829838311866264
0.1228771228771229,0.3871846084865284,0.1273079820945796,0.4837541792271855
0.12387612387612387,0.3880895120857621,0.12718166910428577,0.4845283639353247
0.12487512487512488,0.38899441568499576,0.12706200416611266,0.4853058372156755
0.1258741258741259,0.38989931928422944,0.12694898728006027,0.4860874212112907
0.12687312687312688,0.39081237516814094,0.12684040242875505,0.4868728418744861
0.12787212787212787,0.3917172787673746,0.1267406816469441,0.487662373252946
0.12887112887112886,0.3926221823666083,0.12664539289988033,0.4884562893943546
0.12987012987012986,0.39352708596584196,0.12655896822231086,0.4892543162510276
0.13086913086913088,0.39444014184975346,0.12647697557948856,0.49005727596601806
0.13186813186813187,0.39534504544898713,0.12640163098878696,0.4908646204439572
0.13286713286713286,0.3962499490482208,0.1263329344502061,0.49167689778021373
0.13386613386613389,0.3971548526474545,0.12627088596374597,0.49249438202247187
0.13486513486513488,0.398067908531366,0.12621770154678014,0.49331707317073165
0.13586413586413587,0.39897281213059965,0.12616894916456145,0.4941449712249931
0.13686313686313686,0.3998777157298333,0.12612684483446351,0.49497835023294046
0.13786213786213786,0.400782619329067,0.12609138855648627,0.4958177582899424
0.13886113886113888,0.4016956752129785,0.12606258033062978,0.4966629213483146
0.13986013986013987,0.4026005788122122,0.1260426361742676,0.4975143326938887
0.14085914085914086,0.40350548241144585,0.12602712405265257,0.4983720745409701
0.14185814185814186,0.4044103860106795,0.12602047600053184,0.4992363935324746
0.14285714285714288,0.405323441894591,0.12602047600053184,0.5001075089065496
0.14385614385614384,0.4062283454938247,0.12602712405265257,0.5009856673061112
0.14485514485514486,0.40713324909305837,0.12604042015689404,0.5018710879693066
0.14585414585414586,0.40803815269229204,0.12606036431325623,0.5027640449438202
0.14685314685314685,0.40895120857620354,0.1260891725391127,0.5036648396821046
0.14785214785214787,0.4098561121754372,0.12612462881708994,0.5045733077555494
0.14885114885114886,0.4107610157746709,0.12616673314718788,0.5054905453548917
0.14985014985014986,0.4116659193739046,0.12621770154678014,0.5064160043847629
0.15084915084915085,0.41257897525781606,0.12627531799849312,0.5073502329405316
0.15184815184815187,0.41348387885704974,0.1263417985197004,0.5082937791175665
0.15284715284715283,0.4143887824562834,0.12641492709302843,0.5092469169635516
0.15384615384615385,0.4152936860555171,0.12649470371847715,0.5102096464784872
0.15484515484515485,0.4162067419394286,0.1265833444134202,0.5111822417100575
0.15584415584415584,0.41711164553866226,0.12668084917785755,0.5121655248013154
0.15684315684315683,0.41801654913789593,0.12678500199441564,0.5131594957522608
0.15784215784215785,0.4189214527371296,0.12689801888046803,0.5141644286105782
0.15884115884115885,0.4198345086210411,0.12701989983601472,0.515180871471636
0.15984015984015984,0.4207394122202748,0.12714842884368213,0.5162090983831186
0.16083916083916083,0.42164594627644403,0.12728582192084387,0.5172493833927103
0.16183816183816185,0.422553295561081,0.1274320790674999,0.5183022745957796
0.16283716283716285,0.42345982961725026,0.12758498426627665,0.519368046040011
0.16383616383616384,0.4243671789018873,0.12774896955192128,0.520447519868457
0.16483516483516486,0.42527452818652434,0.12792181890706023,0.5215404220334338
0.16583416583416585,0.4261810622426936,0.1281013163143199,0.5226478487256783
0.16683316683316685,0.42708841152733057,0.12829189380844747,0.5237697999451905
0.1678321678321678,0.4279949455834998,0.1284913353720693,0.524906823787339
0.16883116883116883,0.42890229486813686,0.1286996410051855,0.5260591942998081
0.16983016983016982,0.4298088289243061,0.12891681070779595,0.5272266374349136
0.17082917082917082,0.43071617820894315,0.1291450604972743,0.5284132639079199
0.17182817182817184,0.43162271226511234,0.1293799583388734,0.5296163332419841
0.17282717282717283,0.4325300615497494,0.12962815228471392,0.530835845437106
0.17382617382617382,0.43343659560591863,0.12988521030004874,0.5320718004932857
0.17482517482517482,0.4343439448905556,0.1301511323848779,0.5333296793642093
0.17582417582417584,0.43525129417519265,0.13042813455657493,0.5346040010961907
0.17682317682317683,0.4361578282313619,0.13071400079776624,0.5359002466429158
0.17782217782217782,0.43706517751599894,0.13101316314319905,0.5372156755275417
0.17882117882117884,0.4379717115721682,0.13132118955812613,0.5385530282269114
0.17982017982017984,0.43887906085680517,0.1316402960599211,0.5399095642641819
0.18081918081918083,0.4397855949129744,0.13197048264858396,0.5412880241161961
0.18181818181818182,0.44069294419761146,0.1323139653414883,0.5426911482597971
0.18281718281718284,0.44159947825378065,0.1326663121038869,0.5441161962181419
0.1838161838161838,0.4425068275384177,0.13303195497052697,0.5455659084680734
0.1848151848151848,0.44341336159458694,0.13340867792403494,0.5470402850095916
0.18581418581418582,0.444320710879224,0.13379648096441077,0.5485393258426966
0.18681318681318682,0.44522806016386096,0.13419758010902805,0.5500657714442312
0.1878121878121878,0.4461345942200302,0.13460975934051322,0.5516168813373526
0.1888111888111888,0.44704194350466725,0.13503745069361345,0.5531953959989038
0.18981018981018982,0.4479484775608365,0.13547622213358151,0.5548013154288846
0.19080919080919082,0.4488558268454735,0.13592828967779108,0.5564346396272951
0.1918081918081918,0.44976236090164273,0.1363936533262421,0.5581008495478212
0.19280719280719283,0.45066971018627977,0.13687231307893455,0.5597944642367771
0.19380619380619382,0.451576244242449,0.13736426893586845,0.5615182241710057
0.19480519480519481,0.452483593527086,0.1378717369144174,0.563272129350507
0.1958041958041958,0.45339094281172304,0.13839250099720782,0.5650616607289668
0.19680319680319683,0.4542974768678923,0.13892877720161326,0.5668813373526993
0.19780219780219782,0.45520482615252933,0.13947834951026017,0.5687338996985475
0.19880119880119881,0.4561113602086985,0.1400434339405221,0.5706220882433543
0.19980019980019983,0.45701870949333556,0.14062403049239908,0.5725431625102767
0.2007992007992008,0.4579252435495048,0.14122235518326465,0.5744998629761577
0.2017982017982018,0.4588325928341418,0.14183397597837166,0.5764921896409975
0.20279720279720279,0.45973912689031105,0.14246332491246733,0.5785228829816388
0.2037962037962038,0.4606464761749481,0.14310818596817798,0.5805892025212387
0.2047952047952048,0.46155301023111733,0.14377077516287728,0.5826938887366401
0.2057942057942058,0.46246035951575437,0.14445109249656518,0.5848369416278432
0.20679320679320679,0.46336770880039135,0.1451469219518681,0.5870183611948478
0.2077922077922078,0.4642742428565606,0.1458626955635332,0.589240887914497
0.2087912087912088,0.46518159214119764,0.14659619731418694,0.5915017813099479
0.2097902097902098,0.46608812619736684,0.14734742720382926,0.5938037818580433
0.2107892107892108,0.4669954754820039,0.14811638523246023,0.5961468895587831
0.2117882117882118,0.4679020095381731,0.14890750343482692,0.5985311044121676
0.2127872127872128,0.46880935882281016,0.14971634977618226,0.6009564264181967
0.2137862137862138,0.4697158928789794,0.15054514027389976,0.6034255960537133
0.2147852147852148,0.4706232421636164,0.15139165891060585,0.6059358728418744
0.21578421578421578,0.47153059144825343,0.15226255373842132,0.6084899972595231
0.21678321678321677,0.4724371255044227,0.15315117670522538,0.6110852288298163
0.2177822177822178,0.47334447478905967,0.1540619598457652,0.6137215675527541
0.21878121878121878,0.4742510088452289,0.15499490316004078,0.6164044943820224
0.21978021978021978,0.47515835812986595,0.15595000664805211,0.6191285283639353
0.22077922077922077,0.4760648921860352,0.15692727030979922,0.6218936694984927
0.2217782217782218,0.4769722414706722,0.1579266941452821,0.6247026582625377
0.22277722277722278,0.47787877552684144,0.15894827815450074,0.6275554946560701
0.22377622377622378,0.4787861248114785,0.1599942383548287,0.6304466977254042
0.2247752247752248,0.4796926588676477,0.16106235872889244,0.6333817484242258
0.2257742257742258,0.4806000081522847,0.1621548552940655,0.6363579062756919
0.22677322677322678,0.48150735743692175,0.16327172805034793,0.6393724308029597
0.22777222777222778,0.482413891493091,0.1644138634046891,0.642428062482872
0.2287712287712288,0.48332124077772803,0.1655803749501396,0.6455193203617429
