t,v,q,i
0.0,0.38217910569437086,0.18636706111775916,0.4990312414360098
0.000999000999000999,0.38266009049036,0.18636236160971503,0.4992582899424499
0.001998001998001998,0.38314107528634905,0.1863594980720649,0.4994853795560427
0.002997002997002997,0.3836220600823381,0.18635847094801222,0.4997124899972595
0.003996003996003996,0.3841030448783272,0.1863592804591588,0.499939632776103
0.004995004995004995,0.38458402967431626,0.18636192682710634,0.5001668128254316
0.005994005994005994,0.3850650144703054,0.18636641040641758,0.5003940257604823
0.006993006993006993,0.3855459992662944,0.18637273124141293,0.5006212661003014
0.007992007992007992,0.38602698406228353,0.18638088995257723,0.5008485338448889
0.00899100899100899,0.3865079688582726,0.18639088552054248,0.5010758563990134
0.00999000999000999,0.38698895365426167,0.18640272126933474,0.5013032063579063
0.01098901098901099,0.38746993845025074,0.18641639409652971,0.5015306111263359
0.011988011988011988,0.3879509232462398,0.18643190843416213,0.5017580432995341
0.012987012987012988,0.3884319080422289,0.18644925985019722,0.5019855302822691
0.013986013986013986,0.38891289283821795,0.1864684505606524,0.5022130720745409
0.014985014985014986,0.389393877634207,0.186489482781545,0.5024406412715812
0.015984015984015984,0.3898748624301961,0.1865123542968577,0.5026684023020005
0.016983016983016984,0.3903558472261852,0.1865370673226078,0.502895861879967
0.01798201798201798,0.3908368320221743,0.18656362185879538,0.5031235955056179
0.018981018981018984,0.39131781681816336,0.1865920090413509,0.5033513291312688
0.01998001998001998,0.3917988016141524,0.18662225767850021,0.503579336804604
0.020979020979020976,0.3922797864101415,0.18665434561006958,0.5038070704302549
0.02197802197802198,0.39276077120613057,0.1866882506758853,0.5040350781035899
0.022977022977022976,0.39324175600211964,0.18672401719629483,0.5042630857769251
0.023976023976023976,0.3937227407981087,0.18676164517129815,0.5044910934502603
0.02497502497502498,0.3942037255940978,0.1868010902805478,0.5047193751712797
0.025974025974025976,0.3946847103900869,0.18684239684439127,0.5049476568922993
0.026973026973026972,0.3951656951860759,0.18688554270265478,0.5051759386133187
0.027972027972027972,0.39564667998206504,0.1869305278553384,0.5054042203343381
0.028971028971028975,0.3961276647780541,0.18697737446261578,0.5056325020553576
0.029970029970029972,0.3966086495740432,0.18702606036431327,0.5058610578240613
0.030969030969030968,0.39708963437003225,0.1870765855604308,0.506089613592765
0.03196803196803197,0.3975706191660213,0.18712897221114214,0.5063184434091531
0.03296703296703297,0.3980516039620104,0.18718319815627354,0.5065472732255412
