t,v,q,i
0.0,0.338409489259365,0.18636706111775916,0.43304466977254036
0.000999000999000999,0.3390616720335875,0.1858294774631033,0.4334420389147711
0.001998001998001998,0.3397138548078099,0.1852950848734654,0.4338394080570019
0.002997002997002997,0.3403741898667102,0.18476392766919292,0.4342367771992326
0.003996003996003996,0.34102637264093266,0.1842359615299384,0.43463414634146336
0.004995004995004995,0.3416867076998329,0.18371116429552808,0.4350315154836941
0.005994005994005994,0.3423388904740554,0.1831897354075256,0.4354288846259249
0.006993006993006993,0.3429910732482779,0.18267140894384612,0.4358262537681556
0.007992007992007992,0.3436514083071781,0.18215618490448965,0.43622362291038635
0.00899100899100899,0.34430359108140063,0.18164428489119355,0.4366209920526171
0.00999000999000999,0.3449557738556231,0.1811357089039578,0.4370183611948478
0.01098901098901099,0.3456161089145233,0.18063023534104508,0.4374157303370786
0.011988011988011988,0.34626829168874584,0.1801280858041927,0.43781309947930935
0.012987012987012988,0.34692047446296825,0.17962903869166336,0.4382104686215401
0.013986013986013986,0.34758080952186854,0.17913309400345698,0.4386078377637708
0.014985014985014986,0.34823299229609106,0.178640473341311,0.4390052069060016
0.015984015984015984,0.3488933273549913,0.17815117670522537,0.4394053165250753
0.016983016983016984,0.34954551012921375,0.17766498249346274,0.43980268566730607
0.01798201798201798,0.3501976929034363,0.1771821123077605,0.44020005480953683
0.018981018981018984,0.3508580279623365,0.17670234454638126,0.44059742395176754
0.01998001998001998,0.35151021073655897,0.176225679209325,0.44099753357084126
0.020979020979020976,0.35216239351078144,0.1757525595000665,0.441394902713072
0.02197802197802198,0.35282272856968167,0.1752823206133936,0.4417922718553028
0.022977022977022976,0.3534749113439042,0.17481562735451847,0.44218964099753355
0.023976023976023976,0.35412709411812665,0.1743520365199663,0.4425897506166072
0.02497502497502498,0.3547874291770269,0.17389154810973717,0.442987119758838
0.025974025974025976,0.3554396119512494,0.1734343837255684,0.4433872293779117
0.026973026973026972,0.35609179472547187,0.17298032176572264,0.44378459852014246
0.027972027972027972,0.3567521297843721,0.17252958383193726,0.4441847081392162
0.028971028971028975,0.3574043125585946,0.1720821699242122,0.44458207728144694
0.029970029970029972,0.35806464761749485,0.17163785844081017,0.44498218690052066
0.030969030969030968,0.3587168303917173,0.1711968709834685,0.44537955604275137
0.03196803196803197,0.35936901316593983,0.17075898595044986,0.4457796656618251
0.03296703296703297,0.36002934822484006,0.17032442494349156,0.4461797752808988
0.03396603396603397,0.3606815309990625,0.16989296636085627,0.44657714442312957
0.03496503496503497,0.36133371377328505,0.16946483180428135,0.4469772540422033
0.03596403596403596,0.3619940488321853,0.16903979967202942,0.447377363661277
0.03696303696303697,0.36264623160640774,0.16861809156583787,0.4477774732803507
0.03796203796203797,0.36329841438063026,0.1681997074857067,0.44817758289942444
0.03896103896103896,0.36395874943953044,0.1677844258298985,0.44857769251849816
0.03996003996003996,0.36461093221375296,0.1673724682001507,0.4489778021375719
0.04095904095904096,0.3652631149879754,0.16696383459646325,0.4493779117566456
0.04195804195804195,0.36592345004687565,0.1665583034170988,0.4497780213757193
0.04295704295704296,0.3665756328210982,0.16615587466205736,0.45017813099479304
0.04395604395604396,0.36723596787999846,0.16575699153481363,0.45057824061386675
0.04495504495504496,0.36788815065422087,0.16536121083189292,0.4509783502329405
0.04595404595404595,0.3685403334284434,0.16496853255329522,0.4513812003288572
0.04695304695304695,0.3692006684873436,0.16457917830075788,0.45178130994793086
0.04795204795204795,0.3698528512615661,0.16419359127775562,0.4521841600438476
0.04895104895104895,0.3705050340357886,0.16381022027212694,0.4525842696629213
0.04995004995004996,0.37116536909468884,0.1634312813012454,0.452987119758838
0.05094905094905095,0.3718175518689113,0.16305455834773744,0.45338996985475466
0.05194805194805195,0.3724697346431338,0.16268226742897665,0.4537900794738284
0.05294705294705295,0.37313006970203405,0.1623121925275894,0.4541929295697451
0.053946053946053944,0.3737822524762565,0.16194433364357577,0.4545957796656618
0.054945054945054944,0.37443443525047904,0.16158090679430925,0.45499862976157845
0.055944055944055944,0.3750947703093792,0.1612219119797899,0.45540147985749513
0.056943056943056944,0.37574695308360173,0.16086513318264414,0.4558070704302548
0.05794205794205795,0.376407288142502,0.16051057040287195,0.4562099205261715
0.058941058941058944,0.3770594709167244,0.16016043965784693,0.4566127706220882
0.059940059940059943,0.37771165369094695,0.15981474094756903,0.45701836119484784
0.06093906093906094,0.37837198874984723,0.1594712582546647,0.4574212112907645
0.061938061938061936,0.37902417152406964,0.159129991579134,0.4578268018635242
0.06293706293706294,0.37967635429829216,0.1587931569383504,0.4582323924362839
0.06393606393606394,0.3803366893571924,0.1584585383149404,0.4586379830090435
0.06493506493506493,0.38098887213141486,0.15812835172627754,0.4590435735818032
0.06593406593406594,0.3816410549056374,0.15780038115498826,0.45944916415456283
0.06693306693306694,0.3823013899645376,0.15747684261844613,0.45985749520416547
0.06793206793206794,0.3829535727387601,0.15715552009927758,0.46026308577692515
0.06893106893106893,0.38361390779766036,0.15683862961485617,0.4606714168265278
0.06993006993006994,0.3842660905718828,0.15652395514780837,0.4610797478761304
0.07092907092907093,0.3849182733461053,0.15621371271550769,0.461488078925733
0.07192807192807192,0.3855786084050056,0.1559056863005806,0.46189640997533565
0.07292707292707293,0.38623079117922804,0.15560209192040067,0.4623047410249383
0.07392607392607393,0.3868829739534505,0.15530071355759428,0.4627158125513839
0.07492507492507493,0.3875433090123508,0.15500376722953507,0.4631241436009865
0.07592407592407593,0.38819549178657325,0.15470903691884944,0.4635352151274321
0.07692307692307693,0.3888476745607957,0.15441873864291095,0.4639462866538777
0.07792207792207792,0.389508009619696,0.15413065638434606,0.4643573581803233
0.07892107892107893,0.3901601923939184,0.1538470061605283,0.4647711701836119
0.07992007992007992,0.39081237516814094,0.15356557195408413,0.4651822417100575
0.08091908091908093,0.39147271022704117,0.15328856978238709,0.46559605371334606
0.08191808191808192,0.39212489300126363,0.15301378362806364,0.46600986571663466
0.08291708291708293,0.3927852280601639,0.15274121349111378,0.46642641819676617
0.0839160839160839,0.3934374108343864,0.15247529140628463,0.4668402302000548
0.08491508491508491,0.39408959360860885,0.15220936932145548,0.46725678268018633
0.08591408591408592,0.39474992866750913,0.15195009528874706,0.46767333516031784
0.08691308691308691,0.3954021114417316,0.1516930372734122,0.4680898876404494
0.08791208791208792,0.39605429421595406,0.15143819527545097,0.4685091805974239
0.08891108891108891,0.39671462927485435,0.15118778531223684,0.46892847355439843
0.08991008991008992,0.3973668120490768,0.15093959136639631,0.46934776651137294
0.09090909090909091,0.3980189948232993,0.15069582945530294,0.4697697999451904
0.0919080919080919,0.39867932988219956,0.15045428356158314,0.4701918333790079
0.09290709290709291,0.399331512656422,0.15021716970261048,0.47061386681282535
0.0939060939060939,0.3999836954306445,0.14998448787838498,0.47103864072348584
0.09490509490509491,0.4006440304895448,0.14975402207153304,0.4714634146341463
0.0959040959040959,0.4012962132637672,0.14952798829942826,0.47188818854480674
0.09690309690309691,0.4019565483226675,0.14930417054469708,0.4723157029323102
0.0979020979020979,0.40260873109688994,0.14908478482471302,0.4727429432721293
0.09890109890109891,0.4032609138711124,0.14886761512210256,0.4731721019457385
0.09990009990009992,0.4039212489300127,0.14865487745423925,0.4736023568100849
0.1008991008991009,0.40457343170423515,0.1484443558037495,0.4740339819128528
0.1018981018981019,0.4052256144784576,0.14823826618800692,0.47446670320635786
0.1028971028971029,0.4058859495373579,0.14803660860701148,0.4749007947382844
0.1038961038961039,0.40653813231158037,0.14783716704338962,0.47533653055631675
0.1048951048951049,0.40719031508580283,0.14764215751451493,0.47577363661277056
0.1058941058941059,0.4078506501447031,0.14744936400301378,0.47621211290764587
0.1068931068931069,0.4085028329189256,0.14726100252625982,0.4766519594409427
