t,v,q,i
0.0,0.46670933028981376,0.18636706111775916,0.5001961633324198
0.000999000999000999,0.4668528105001427,0.1863712817444489,0.5002996437380104
0.001998001998001998,0.46699629071047166,0.1863763393609006,0.5004031515483693
0.002997002997002997,0.4671397709208006,0.1863822339671143,0.5005066867634967
0.003996003996003996,0.46728325113112956,0.18638896578469175,0.5006102219786243
0.004995004995004995,0.4674267313414585,0.18639653414882773,0.5007137845985201
0.005994005994005994,0.46757021155178746,0.18640494171874308,0.5008174020279528
0.006993006993006993,0.4677136917621164,0.18641418694322565,0.5009210194573855
0.007992007992007992,0.4678563567439776,0.18642426982227542,0.5010246642915867
0.00899100899100899,0.46799983695430647,0.1864351903558924,0.5011283365305562
0.00999000999000999,0.4681433171646354,0.1864469485440766,0.5012320635790627
0.01098901098901099,0.46828679737496437,0.18645954660284536,0.5013357906275692
0.011988011988011988,0.4684302775852933,0.18647298453219874,0.5014395724856124
0.012987012987012988,0.46857375779562227,0.18648726011611932,0.5015433543436557
0.013986013986013986,0.4687172380059512,0.18650237557062446,0.5016472184160043
0.014985014985014986,0.46886071821628017,0.1865183331117316,0.5017510824883529
0.015984015984015984,0.46900338319814133,0.18653512830740593,0.5018550013702384
0.016983016983016984,0.4691468634084703,0.18655276337366486,0.5019589476568922
0.01798201798201798,0.46929034361879923,0.18657124052652574,0.5020629213483145
0.018981018981018984,0.4694338238291282,0.18659056863005807,0.5021669498492737
0.01998001998001998,0.46957730403945713,0.18661071222798387,0.5022710331597697
0.020979020979020976,0.469720784249786,0.18663172007268536,0.5023751438750342
0.02197802197802198,0.469864264460115,0.18665357000398883,0.5024793093998355
0.022977022977022976,0.4700069294419762,0.18667623986172052,0.5025834475198684
0.023976023976023976,0.4701504096523051,0.1866997739662279,0.5026878596875856
0.02497502497502498,0.47029388986263404,0.18672415015733723,0.5027919978076185
0.025974025974025976,0.470437370072963,0.18674936843504852,0.5028964099753357
0.026973026973026972,0.47058085028329194,0.1867754287993618,0.5030008221430529
0.027972027972027972,0.4707243304936209,0.186802331250277,0.5031055083584544
0.028971028971028975,0.47086781070394984,0.18683007578779418,0.5032099205261715
0.029970029970029972,0.4710112909142788,0.18685868457208704,0.503314606741573
0.030969030969030968,0.47115395589613995,0.18688811328280813,0.5034192929569745
0.03196803196803197,0.4712974361064689,0.18691840624030492,0.5035239791723759
0.03296703296703297,0.47144091631679785,0.18694954128440366,0.5036286653877774
0.03396603396603397,0.4715843965271268,0.18698151841510438,0.5037336256508632
0.03496503496503497,0.47172787673745575,0.18701435979258077,0.5038385859139489
0.03596403596403596,0.47187135694778465,0.18704802109648538,0.5039435461770347
0.03696303696303697,0.4720148371581136,0.18708256880733945,0.5040487804878049
0.03796203796203797,0.47215831736844255,0.1871179364446217,0.5041537407508906
0.03896103896103896,0.4723009823503037,0.1871541683286797,0.5042589750616607
0.03996003996003996,0.47244446256063266,0.18719124229933962,0.5043644834201151
0.04095904095904096,0.4725879427709616,0.18722918051677526,0.5044699917785694
0.04195804195804195,0.47273142298129056,0.18726798298098657,0.5045755001370238
0.04295704295704296,0.4728749031916195,0.1873076053716261,0.5046810084954781
