t,v,q,i
0.0,0.43642114702645424,0.18636706111775916,0.5184091531926555
0.000999000999000999,0.4366820201361432,0.18651820679874132,0.5184261441490818
0.001998001998001998,0.4369428932458322,0.1866694810087311,0.5184431351055083
0.002997002997002997,0.43720376635552116,0.18682090147586758,0.5184601260619347
0.003996003996003996,0.4374646394652102,0.18697247706422018,0.5184773910660454
0.004995004995004995,0.43772551257489917,0.1871241634534415,0.5184943820224719
0.005994005994005994,0.43798638568458814,0.18727600496387892,0.5185113729788983
0.006993006993006993,0.4382472587942772,0.18742797943535877,0.5185283639353246
0.007992007992007992,0.43850813190396615,0.18758008686788105,0.5185456289394355
0.00899100899100899,0.4387690050136551,0.18773232726144573,0.5185626198958618
0.00999000999000999,0.4390298781233441,0.18788472277622656,0.5185796108522882
0.01098901098901099,0.43929075123303307,0.18803725125204981,0.5185966018087147
0.011988011988011988,0.4395516243427221,0.1881899126889155,0.5186138668128254
0.012987012987012988,0.4398124974524111,0.18834270708682357,0.5186308577692518
0.013986013986013986,0.44007337056210005,0.1884956566059478,0.5186478487256783
0.014985014985014986,0.4403342436717891,0.18864867260559323,0.5186648396821046
0.015984015984015984,0.44059511678147806,0.1888020210078447,0.5186821046862153
0.016983016983016984,0.44085598989116703,0.18895536941009616,0.5186990956426417
0.01798201798201798,0.44111686300085606,0.18910871781234764,0.5187160865990682
0.018981018981018984,0.44137773611054504,0.18926250941807385,0.5187330775554946
0.01998001998001998,0.4416394244487018,0.18941607942206268,0.5187500685119211
0.020979020979020976,0.4419002975583908,0.1895700926295262,0.5187673335160318
0.02197802197802198,0.4421611706680798,0.18972410583698976,0.5187843244724581
0.022977022977022976,0.4424220437777688,0.18987834064619066,0.5188013154288845
0.023976023976023976,0.44268291688745776,0.19003257545539157,0.518818306385311
0.02497502497502498,0.44294378999714673,0.19018703186632982,0.5188355713894217
0.025974025974025976,0.44320466310683576,0.19034170987900545,0.5188525623458481
0.026973026973026972,0.44346553621652474,0.19049638789168108,0.5188695533022746
0.027972027972027972,0.4437264093262137,0.19065128750609406,0.518886544258701
0.028971028971028975,0.4439872824359027,0.19080618712050704,0.5189038092628117
0.029970029970029972,0.4442481555455917,0.19096130833665736,0.5189208002192381
0.030969030969030968,0.4445090286552807,0.19111665115454504,0.5189377911756645
0.03196803196803197,0.44476990176496967,0.1912722155741701,0.5189547821320909
0.03296703296703297,0.4450307748746587,0.19142777999379515,0.5189720471362016
