t,v,q,i
0.0,0.39537765458769825,0.18636706111775916,0.5262326664839682
0.000999000999000999,0.39580972567562067,0.18658151176705226,0.5262600712523978
0.001998001998001998,0.3962336444788652,0.18679619288215218,0.5262877500685119
0.002997002997002997,0.3966575632821099,0.18701108008686787,0.5263151548369416
0.003996003996003996,0.39708963437003225,0.18722618889332093,0.5263428336530556
0.004995004995004995,0.39751355317327686,0.18744154146168507,0.5263702384214853
0.005994005994005994,0.39793747197652146,0.18765709347161283,0.5263979172375993
0.006993006993006993,0.39836954306444383,0.18787288924345166,0.526425322006029
0.007992007992007992,0.3987934618676885,0.18808890661702787,0.526453000822143
0.00899100899100899,0.39921738067093304,0.1883051234321677,0.526480679638257
0.00999000999000999,0.39964945175885547,0.18852158400921865,0.526508358454371
0.01098901098901099,0.4000733705621001,0.1887381997074857,0.5265357632228007
0.011988011988011988,0.4004972893653447,0.18895514780835881,0.5265634420389147
0.012987012987012988,0.4009293604532671,0.18917231751096927,0.5265911208550287
0.013986013986013986,0.40135327925651165,0.1893897088153171,0.5266187996711428
0.014985014985014986,0.4017771980597563,0.1896073217214023,0.5266464784872568
0.015984015984015984,0.4022092691476787,0.18982493462748748,0.5266744313510551
0.016983016983016984,0.4026331879509233,0.1900429907370474,0.5267021101671691
0.01798201798201798,0.4030571067541679,0.19026126844834462,0.526729788983283
0.018981018981018984,0.40348917784209026,0.19047976776137926,0.5267577418470814
0.01998001998001998,0.4039130966453349,0.19069848867615122,0.5267854206631953
0.020979020979020976,0.40433701544857953,0.19091743119266055,0.5268133735269936
0.02197802197802198,0.4047690865365019,0.19113659531090724,0.5268410523431076
0.022977022977022976,0.4051930053397465,0.19135598103089127,0.5268690052069059
0.023976023976023976,0.4056169241429911,0.19157558835261268,0.5268969580707042
0.02497502497502498,0.40604899523091353,0.19179541727607144,0.5269249109345026
0.025974025974025976,0.40647291403415814,0.19201546780126758,0.5269528637983009
0.026973026973026972,0.40689683283740274,0.19223573992820103,0.5269808166620992
0.027972027972027972,0.4073289039253251,0.19245623365687187,0.5270087695258975
0.028971028971028975,0.4077528227285697,0.19267694898728005,0.52703699643738
0.029970029970029972,0.4081767415318143,0.1928978859194256,0.5270649493011783
0.030969030969030968,0.40860881261973675,0.19311904445330852,0.5270931762126609
0.03196803196803197,0.40903273142298135,0.19334042458892878,0.5271214031241436
0.03296703296703297,0.4094648025109037,0.19356202632628638,0.5271499040833104
0.03396603396603397,0.40988872131414833,0.19378384966538137,0.5271773088517402
0.03496503496503497,0.41031264011739293,0.19400611620795108,0.5272047136201699
0.03596403596403596,0.41074471120531536,0.19422838275052076,0.5272348588654425
0.03696303696303697,0.41116863000855997,0.19445087089482782,0.5272622636338722
0.03796203796203797,0.41159254881180457,0.19467380224260958,0.527292408879145
0.03896103896103896,0.41202461989972694,0.19489673359039134,0.5273198136475746
0.03996003996003996,0.41244853870297155,0.19511988653991047,0.5273472184160043
0.04095904095904096,0.41287245750621615,0.1953434826929043,0.527377363661277
0.04195804195804195,0.4133045285941386,0.19556707884589816,0.5274047684297067
0.04295704295704296,0.4137284473973832,0.19579111820236672,0.5274349136749794
0.04395604395604396,0.4141523662006278,0.19601515755883525,0.5274623184434091
0.04495504495504496,0.41458443728855016,0.19623964011877854,0.5274924636886817
0.04595404595404595,0.41500835609179476,0.19646434428045917,0.5275198684571115
0.04695304695304695,0.41543227489503937,0.19668904844213977,0.5275500137023842
0.04795204795204795,0.41586434598296174,0.19691419580729513,0.5275774184708139
0.04895104895104895,0.4162882647862064,0.19713956477418784,0.5276075637160865
0.04995004995004996,0.416712183589451,0.1973651553428179,0.5276349684845163
0.05094905094905095,0.41714425467737337,0.1975909675131853,0.527665113729789
0.05194805194805195,0.417568173480618,0.1978170012852901,0.5276952589750616
0.05294705294705295,0.4179920922838626,0.1980432566591322,0.5277254042203343
0.053946053946053944,0.418424163371785,0.1982697336347117,0.527752808988764
0.054945054945054944,0.4188480821750296,0.1984966538137659,0.5277829542340366
0.055944055944055944,0.4192720009782742,0.1987235739928201,0.5278130994793093
0.056943056943056944,0.4197040720661966,0.19895071577361167,0.527843244724582
0.05794205794205795,0.4201279908694412,0.19917830075787796,0.5278733899698547
0.058941058941058944,0.42055190967268585,0.1994061073438816,0.5279035352151273
0.059940059940059943,0.4209839807606082,0.19963391392988522,0.5279309399835571
0.06093906093906094,0.4214087147923206,0.19986216371936355,0.5279610852288298
0.061938061938061936,0.4218358945094363,0.20009063511057926,0.5279939709509454
0.06293706293706294,0.42226225899808423,0.20031932810353234,0.5280241161962181
0.06393606393606394,0.4226894387152,0.20054824269822275,0.5280542614414908
0.06493506493506493,0.4231158032038479,0.20077737889465053,0.5280844066867635
0.06593406593406594,0.42354298292096365,0.20100695829455303,0.5281145519320362
0.06693306693306694,0.42396934740961156,0.20123653769445551,0.5281446971773088
0.06793206793206794,0.42439571189825953,0.20146656029783275,0.5281775828994244
0.06893106893106893,0.42482289161537523,0.2016968045029473,0.5282077281446971
0.06993006993006994,0.4252492561040232,0.20192704870806188,0.5282406138668128
0.07092907092907093,0.4256764358211389,0.20215773611665117,0.5282707591120854
0.07192807192807192,0.42610280030978687,0.20238886672871514,0.5283036448342011
0.07292707292707293,0.42652998002690257,0.20261999734077915,0.5283337900794738
0.07392607392607393,0.42695634451555053,0.2028513495545805,0.5283666758015895
0.07492507492507493,0.4273827090041985,0.2030831449718566,0.528399561523705
0.07592407592407593,0.4278098887213142,0.20331516199087002,0.5284324472458207
0.07692307692307693,0.42823625320996217,0.2035474006116208,0.5284653329679364
0.07792207792207792,0.42866343292707787,0.20377986083410893,0.528498218690052
0.07892107892107893,0.42908979741572584,0.2040127642600718,0.5285311044121677
0.07992007992007992,0.42951697713284154,0.20424566768603467,0.5285639901342833
0.08091908091908093,0.42994334162148945,0.20447901431547222,0.5285968758563989
0.08191808191808192,0.4303697061101374,0.20471280414838453,0.5286297615785146
0.08291708291708293,0.4307968858272532,0.2049465939812968,0.5286653877774732
0.0839160839160839,0.4312232503159011,0.20518060541594646,0.5286982734995889
0.08491508491508491,0.4316504300330168,0.2054150600540708,0.5287338996985474
0.08591408591408592,0.43207679452166475,0.2056499578956699,0.5287695258975061
0.08691308691308691,0.43250397423878045,0.20588485573726897,0.5288051520964647
0.08791208791208792,0.4329303387274284,0.20612019678234278,0.5288407782954233
0.08891108891108891,0.43335670321607633,0.20635575942915393,0.528876404494382
0.08991008991008992,0.4337838829331921,0.20659154367770244,0.5289120306933406
0.09090909090909091,0.43421024742184,0.20682777112972567,0.5289476568922992
0.0919080919080919,0.43463742713895576,0.20706422018348625,0.5289860235681008
0.09290709290709291,0.43506379162760367,0.20730089083898418,0.5290243902439024
0.0939060939060939,0.4354909713447194,0.20753800469795683,0.529060016442861
0.09490509490509491,0.43591733583336734,0.20777534015866683,0.5290983831186626
0.0959040959040959,0.4363437003220153,0.2080128972211142,0.5291367497944642
0.09690309690309691,0.436770880039131,0.2082508974870363,0.5291778569471087
0.0979020979020979,0.43719724452777897,0.2084893409564331,0.5292162236229103
0.09890109890109891,0.43762442424489467,0.2087288924345167,0.5292573307755549
0.09990009990009992,0.43805078873354264,0.20896600629348935,0.5292984379281994
0.1008991008991009,0.43847796845065834,0.20920533616983558,0.529339545080844
0.1018981018981019,0.4389043329393063,0.20944688206355538,0.5293806522334886
0.1028971028971029,0.4393306974279542,0.2096862119399016,0.5294217593861331
0.1038961038961039,0.43975787714507,0.20992554181624784,0.5294656070156206
0.1048951048951049,0.4401842416337179,0.21016708770996764,0.5295094546451082
0.1058941058941059,0.44061142135083364,0.21040863360368744,0.5295533022745957
0.1068931068931069,0.44103778583948156,0.21065017949740727,0.5295971499040832
0.10789210789210789,0.4414649655565973,0.21089172539112708,0.5296437380104138
0.1088911088911089,0.4418913300452452,0.21113327128484688,0.5296903261167443
0.10989010989010989,0.442318509762361,0.21137481717856668,0.5297369142230748
0.1108891108891109,0.4427448742510089,0.21161857908966006,0.5297835023294053
0.11188811188811189,0.44317123873965686,0.21186234100075346,0.5298328309125787
0.1128871128871129,0.44359841845677256,0.21210610291184684,0.5298821594957522
0.11388611388611389,0.4440247829454205,0.21234986482294022,0.5299314880789256
0.1148851148851149,0.4444519626625362,0.2125936267340336,0.5299835571389421
0.1158841158841159,0.4448783271511842,0.21283960466250054,0.5300356261989586
0.11688311688311688,0.4453055068682999,0.21308336657359395,0.530087695258975
