t,v,q,i
0.0,0.3678147800921209,0.18636706111775916,0.5352014250479583
0.000999000999000999,0.3683609831655322,0.18665396888711608,0.5352123869553301
0.001998001998001998,0.3689071862389435,0.1869409431369942,0.535220608385859
0.002997002997002997,0.36945338931235483,0.18722800602756726,0.535228829816388
0.003996003996003996,0.37000774467044395,0.18751513539866152,0.5352397917237599
0.004995004995004995,0.3705539477438553,0.187802331250277,0.5352480131542888
0.005994005994005994,0.3711001508172666,0.1880895935824137,0.5352562345848177
0.006993006993006993,0.3716463538906779,0.1883769445552453,0.5352644560153467
0.007992007992007992,0.37219255696408926,0.18866440632894563,0.5352754179227185
0.00899100899100899,0.3727469123221783,0.18895182378229847,0.5352836393532474
0.00999000999000999,0.3732931153955896,0.18923946283738866,0.5352918607837763
0.01098901098901099,0.373839318469001,0.18952710189247884,0.5353028226911483
0.011988011988011988,0.37438552154241234,0.18981474094756903,0.5353110441216771
0.012987012987012988,0.3749398769005014,0.19010260160439657,0.535319265552206
0.013986013986013986,0.3754860799739127,0.19039046226122414,0.5353302274595779
0.014985014985014986,0.37603228304732406,0.19067832291805167,0.5353384488901068
0.015984015984015984,0.3765784861207354,0.1909664051766166,0.5353466703206358
0.016983016983016984,0.3771246891941467,0.1912544874351815,0.5353576322280076
0.01798201798201798,0.3776790445522358,0.1915425696937464,0.5353658536585365
0.018981018981018984,0.37822524762564713,0.19183087355404865,0.5353740750890654
0.01998001998001998,0.3787714506990585,0.19211917741435092,0.5353822965195943
0.020979020979020976,0.3793176537724698,0.19240748127465318,0.5353932584269663
0.02197802197802198,0.3798638568458811,0.19269600673669282,0.5354014798574952
0.022977022977022976,0.3804182122039702,0.19298453219873243,0.5354097012880241
0.023976023976023976,0.38096441527738156,0.19327305766077207,0.5354206631953959
0.02497502497502498,0.38151061835079286,0.19356180472454904,0.5354288846259249
0.025974025974025976,0.38205682142420416,0.19385055178832603,0.5354371060564538
0.026973026973026972,0.3826111767822933,0.19413929885210301,0.5354480679638256
0.027972027972027972,0.38315737985570464,0.19442826751761733,0.5354562893943545
0.028971028971028975,0.38370358292911594,0.19471701458139432,0.5354645108248834
0.029970029970029972,0.38424978600252724,0.195006204848646,0.5354754727322554
0.030969030969030968,0.3847959890759386,0.19529517351416034,0.5354836941627843
0.03196803196803197,0.3853503444340277,0.19558436378141206,0.5354919155933132
0.03296703296703297,0.385896547507439,0.1958737756504011,0.535502877500685
0.03396603396603397,0.3864427505808503,0.19616296591765278,0.535511098931214
0.03496503496503497,0.38698895365426167,0.19645237778664185,0.5355193203617429
0.03596403596403596,0.3875433090123508,0.19674201125736826,0.5355302822691148
0.03696303696303697,0.3880895120857621,0.19703142312635732,0.5355385036996437
0.03796203796203797,0.3886357151591734,0.1973210565970837,0.5355467251301727
0.03896103896103896,0.38918191823258474,0.1976109116695475,0.5355576870375445
0.03996003996003996,0.38972812130599604,0.1979005451402739,0.5355659084680734
0.04095904095904096,0.39028247666408517,0.19819040021273768,0.5355741298986023
0.04195804195804195,0.39082867973749646,0.19848025528520144,0.5355850918059741
0.04295704295704296,0.3913748828109078,0.19877033195940255,0.535593313236503
0.04395604395604396,0.3919210858843191,0.1990604086336037,0.535604275143875
0.04495504495504496,0.39247544124240824,0.1993504853078048,0.5356124965744039
0.04595404595404595,0.39302164431581954,0.1996407835837433,0.5356207180049328
0.04695304695304695,0.3935678473892309,0.19993108185968178,0.5356316799123046
0.04795204795204795,0.3941140504626422,0.20022138013562027,0.5356399013428336
0.04895104895104895,0.3946602535360535,0.2005119000132961,0.5356481227733625
0.04995004995004996,0.3952146088941426,0.20080241989097194,0.5356590846807344
0.05094905094905095,0.39576081196755397,0.20109293976864778,0.5356673061112633
0.05194805194805195,0.39630701504096527,0.201383681248061,0.5356782680186352
0.05294705294705295,0.39685321811437657,0.20167442272747418,0.5356864894491641
0.053946053946053944,0.3973994211877879,0.20196538580862475,0.535694710879693
0.054945054945054944,0.39795377654587705,0.20225612728803793,0.5357056727870649
0.055944055944055944,0.39849997961928835,0.2025470903691885,0.5357138942175939
0.056943056943056944,0.39904618269269965,0.2028382750520764,0.5357248561249657
0.05794205794205795,0.399592385766111,0.20312923813322697,0.5357330775554946
0.058941058941058944,0.4001467411242001,0.2034204228161149,0.5357412989860235
0.059940059940059943,0.4006929441976114,0.20371182910074015,0.5357522608933954
0.06093906093906094,0.4012391472710227,0.2040032353853654,0.5357604823239243
0.061938061938061936,0.4017853503444341,0.2042946416699907,0.5357714442312962
0.06293706293706294,0.40233155341784543,0.20458604795461596,0.5357796656618251
0.06393606393606394,0.4028859087759345,0.2048776758409786,0.535790627569197
0.06493506493506493,0.4034321118493458,0.2051693037273412,0.5357988489997259
0.06593406593406594,0.40397831492275715,0.2054611532154412,0.5358098109070978
0.06693306693306694,0.40452451799616845,0.20575278110180384,0.5358180323376267
0.06793206793206794,0.4050788733542576,0.20604485219164118,0.5358262537681556
0.06893106893106893,0.40562507642766893,0.20633670167974116,0.5358372156755274
0.06993006993006994,0.40617127950108023,0.20662877276957853,0.5358454371060564
0.07092907092907093,0.40671748257449153,0.20692084385941586,0.5358563990134283
0.07192807192807192,0.4072636856479029,0.20721313655099055,0.5358673609208001
0.07292707292707293,0.407818041005992,0.20750542924256526,0.535875582351329
0.07392607392607393,0.4083642440794033,0.20779772193413998,0.535886544258701
0.07492507492507493,0.4089104471528146,0.208090236227452,0.5358947656892299
0.07592407592407593,0.40945665022622596,0.20838275052076408,0.5359057275966017
0.07692307692307693,0.41000285329963726,0.20867570801755086,0.5359139490271306
0.07792207792207792,0.4105572086577264,0.20896822231086293,0.5359249109345026
0.07892107892107893,0.4111034117311377,0.209260736604175,0.5359331323650315
0.07992007992007992,0.41164961480454904,0.20955325089748703,0.5359440942724033
0.08091908091908093,0.41219581787796034,0.2098457651907991,0.5359550561797752
0.08191808191808192,0.41275017323604946,0.21014049550148473,0.5359632776103042
0.08291708291708293,0.41329637630946076,0.2104330097947968,0.535974239517676
0.0839160839160839,0.4138425793828721,0.21072552408810885,0.5359852014250479
0.08491508491508491,0.4143887824562834,0.2110180383814209,0.5359934228555768
0.08591408591408592,0.41493498552969477,0.21131276869210655,0.5360043847629486
0.08691308691308691,0.41548934088778383,0.2116052829854186,0.5360153466703206
0.08791208791208792,0.4160355439611952,0.21190001329610425,0.5360263085776925
0.08891108891108891,0.4165817470346065,0.2121925275894163,0.5360345300082214
0.08991008991008992,0.41712795010801784,0.21248725790010195,0.5360454919155933
0.09090909090909091,0.4176823054661069,0.21277977219341399,0.5360564538229652
0.0919080919080919,0.41822850853951826,0.21307450250409962,0.536067415730337
0.09290709290709291,0.41877471161292956,0.21336701679741168,0.5360783776377089
0.0939060939060939,0.4193209146863409,0.21366174710809732,0.5360865990682379
0.09490509490509491,0.4198671177597522,0.21395647741878296,0.5360975609756097
0.0959040959040959,0.42042147311784134,0.21424899171209502,0.5361085228829816
0.09690309690309691,0.42096767619125264,0.21454372202278066,0.5361194847903534
0.0979020979020979,0.4215146944931317,0.2148384523334663,0.5361304466977254
0.09890109890109891,0.42206252802347866,0.21513318264415193,0.5361414086050973
0.09990009990009992,0.4226103615538255,0.21542791295483757,0.5361523705124691
0.1008991008991009,0.4231581950841724,0.2157226432655232,0.536163332419841
0.1018981018981019,0.4237060286145193,0.21601737357620884,0.5361742943272129
0.1028971028971029,0.42425467737333394,0.21631210388689448,0.5361879967114277
0.1038961038961039,0.4248025109036808,0.21660683419758012,0.5361989586187996
0.1048951048951049,0.4253503444340277,0.21690156450826575,0.5362099205261714
0.1058941058941059,0.42589817796437457,0.2171962948189514,0.5362208824335434
0.1068931068931069,0.42644601149472144,0.21749102512963703,0.5362345848177582
0.10789210789210789,0.4269938450250683,0.21778797145769624,0.5362455467251301
0.1088911088911089,0.427542493783883,0.21808270176838185,0.536256508632502
0.10989010989010989,0.42809032731422986,0.2183774320790675,0.5362702110167169
0.1108891108891109,0.42863816084457673,0.21867216238975312,0.5362811729240887
0.11188811188811189,0.4291859943749236,0.21896910871781233,0.5362948753083036
0.1128871128871129,0.4297338279052705,0.219263839028498,0.5363058372156755
0.11388611388611389,0.43028247666408515,0.2195607853565572,0.5363195395998903
0.1148851148851149,0.430830310194432,0.21985551566724282,0.5363332419841051
0.1158841158841159,0.4313781437247789,0.22015246199530203,0.53634694436832
0.11688311688311688,0.4319259772551258,0.22044940832336127,0.5363579062756919
0.11788211788211789,0.4324738107854727,0.2207441386340469,0.5363716086599067
0.11888111888111888,0.4330216443158196,0.22104108496210612,0.5363853110441217
0.11988011988011989,0.43357029307463424,0.22133803129016533,0.5363990134283365
0.12087912087912088,0.4341181266049811,0.22163497761822454,0.5364127158125513
0.12187812187812189,0.434665960135328,0.22193192394628375,0.5364291586736092
0.1228771228771229,0.43521379366567486,0.22222887027434296,0.536442861057824
0.12387612387612387,0.43576162719602174,0.22252581660240217,0.5364565634420388
0.12487512487512488,0.4363102759548364,0.22282276293046138,0.5364730063030967
0.1258741258741259,0.4368581094851833,0.2231197092585206,0.5364867086873115
0.12687312687312688,0.43740594301553015,0.2234166555865798,0.5365031515483694
0.12787212787212787,0.437953776545877,0.22371360191463902,0.5365195944094272
0.12887112887112886,0.4385016100762239,0.22401054824269823,0.536536037270485
0.12987012987012986,0.4390494436065708,0.224309710588131,0.5365524801315429
0.13086913086913088,0.43959809236538544,0.22460665691619022,0.5365689229926006
0.13186813186813187,0.4401459258957323,0.224905819261623,0.5365853658536585
0.13286713286713286,0.4406937594260792,0.22520276558968222,0.5366045491915593
0.13386613386613389,0.44124159295642607,0.225501927935115,0.5366209920526172
0.13486513486513488,0.441789426486773,0.2258010902805478,0.5366401753905179
0.13586413586413587,0.4423380752455876,0.226098036608607,0.5366566182515757
0.13686313686313686,0.4428859087759345,0.2263971989540398,0.5366758015894765
0.13786213786213786,0.4434337423062814,0.2266963612994726,0.5366977254042202
0.13886113886113888,0.4439815758366283,0.22699552364490538,0.5367169087421211
0.13986013986013987,0.44452940936697516,0.22729468599033817,0.5367360920800218
0.14085914085914086,0.44507724289732203,0.22759384833577095,0.5367580158947657
0.14185814185814186,0.4456258916561367,0.22789301068120374,0.5367799397095094
0.14285714285714288,0.44617372518648357,0.22819217302663652,0.5368018635242532
0.14385614385614384,0.44672155871683045,0.22849355138944288,0.5368237873389969
0.14485514485514486,0.4472693922471773,0.2287927137348757,0.5368457111537407
0.14585414585414586,0.4478172257775242,0.22909409209768206,0.5368703754453275
0.14685314685314685,0.44836587453633886,0.22939325444311484,0.5368950397369142
0.14785214785214787,0.44891370806668573,0.2296946328059212,0.5369197040285009
0.14885114885114886,0.4494615415970326,0.22999601116872756,0.5369443683200876
0.14985014985014986,0.4500093751273795,0.23029738953153395,0.5369717730885174
0.15084915084915085,0.45055720865772636,0.2305965518769667,0.5369991778569471
0.15184815184815187,0.45110504218807324,0.23090014625714667,0.5370265826253767
0.15284715284715283,0.4516536909468879,0.23120152461995302,0.5370567278706494
0.15384615384615385,0.45220152447723483,0.23150290298275938,0.5370868731159221
0.15484515484515485,0.45274935800758165,0.23180428134556574,0.5371170183611949
0.15584415584415584,0.4532971915379286,0.23210787572574568,0.5371471636064675
0.15684315684315683,0.45384502506827545,0.23240925408855206,0.5371800493285831
0.15784215784215785,0.45439367382709006,0.232712848468732,0.5372129350506988
0.15884115884115885,0.454941507357437,0.23301644284891193,0.5372485612496574
0.15984015984015984,0.45548934088778387,0.23332003722909186,0.5372841874486161
0.16083916083916083,0.45603717441813074,0.23362363160927183,0.5373198136475746
0.16183816183816185,0.4565850079484776,0.23392722598945176,0.5373581803233762
0.16283716283716285,0.4571328414788245,0.23423303638700527,0.5373992874760207
0.16383616383616384,0.45768149023763915,0.23453663076718523,0.5374403946286653
0.16483516483516486,0.45822932376798603,0.23484244116473874,0.5374815017813099
0.16583416583416585,0.4587771572983329,0.23514825156229224,0.5375253494107974
0.16683316683316685,0.4593249908286798,0.23545406195984575,0.5375691970402849
0.1678321678321678,0.45987282435902666,0.23575987235739929,0.5376157851466155
0.16883116883116883,0.4604214731178413,0.2360656827549528,0.537665113729789
0.16983016983016982,0.4609693066481882,0.23637370916987988,0.5377144423129624
0.17082917082917082,0.46151714017853507,0.23668173558480698,0.5377665113729788
0.17182817182817184,0.462064973708882,0.2369897619997341,0.5378185804329952
0.17282717282717283,0.4626128072392288,0.23729778841466118,0.5378733899698547
0.17382617382617382,0.46316064076957575,0.23760581482958826,0.5379309399835571
0.17482517482517482,0.4637092895283904,0.23791384124451537,0.5379912304741025
0.17582417582417584,0.46425712305873723,0.23822408367681602,0.5380542614414907
0.17682317682317683,0.46480495658908416,0.2385343261091167,0.5381172924088791
0.17782217782217782,0.46535279011943104,0.23884456854141736,0.5381830638531104
0.17882117882117884,0.4659006236497779,0.2391570269910916,0.5382515757741847
0.17982017982017984,0.4664492724085926,0.23946948544076585,0.5383228281721019
0.18081918081918083,0.46699710593893945,0.2397819438904401,0.5383968210468622
0.18181818181818182,0.4675449394692863,0.24009440234011437,0.5384735543984653
0.18281718281718284,0.4680927729996332,0.2404068607897886,0.5385557687037544
0.1838161838161838,0.4686406065299801,0.24072153525683643,0.5386379830090435
0.1848151848151848,0.46918844006032695,0.24103620972388423,0.5387229377911756
0.18581418581418582,0.4697370888191416,0.24135310020830564,0.5388133735269937
0.18681318681318682,0.4702849223494885,0.24166999069272704,0.5389065497396547
0.1878121878121878,0.47083275587983536,0.24198688117714842,0.5390024664291586
0.1888111888111888,0.47138058941018224,0.24230377166156983,0.5391038640723486
0.18981018981018982,0.4719284229405291,0.2426228781633648,0.5392080021923814
0.19080919080919082,0.4724770716993438,0.2429419846651598,0.5393148807892573
0.1918081918081918,0.47302490522969065,0.24326330718432831,0.539427240339819
0.19280719280719283,0.4735727387600376,0.24358462970349687,0.5395450808440668
0.19380619380619382,0.47412057229038446,0.243908168240039,0.5396656618251575
0.19480519480519481,0.47466840582073133,0.24423170677658113,0.5397944642367771
0.1958041958041958,0.4752162393510782,0.24455524531312325,0.5399260071252397
0.19680319680319683,0.47576488810989287,0.24488099986703896,0.5400630309673883
0.19780219780219782,0.47631272164023974,0.24520675442095466,0.5402027952863798
0.19880119880119881,0.4768605551705866,0.24553472499224394,0.5403507810359002
0.19980019980019983,0.4774083887009335,0.2458649115809068,0.5405069882159496
0.2007992007992008,0.47795622223128037,0.24619509816956964,0.5406659358728418
0.2017982017982018,0.47850487099009503,0.2465275007756061,0.540833104960263
0.20279720279720279,0.4790527045204419,0.24685990338164251,0.5410057550013702
0.2037962037962038,0.4796005380507888,0.2471945220050525,0.5411866264730063
0.2047952047952048,0.48014837158113566,0.2475313566458361,0.5413729788983282
0.2057942057942058,0.48069620511148253,0.2478681912866197,0.5415675527541792
0.20679320679320679,0.4812440386418294,0.24820724194477684,0.541770348040559
0.2077922077922078,0.48179268740064407,0.24854850862030758,0.5419841052343107
0.2087912087912088,0.48234052093099095,0.24888977529583833,0.5422033433817484
0.2097902097902098,0.4828883544613378,0.24923547400611623,0.5424308029597149
0.2107892107892108,0.48343618799168475,0.2495811727163941,0.5426692244450534
0.2117882117882118,0.4839840215220316,0.24992908744404557,0.5429158673609208
0.2127872127872128,0.48453267028084623,0.2502792181890706,0.54317347218416
0.2137862137862138,0.48508050381119316,0.2506315649514692,0.5434420389147712
0.2147852147852148,0.48562833734154004,0.2509861277312414,0.5437215675527541
0.21578421578421578,0.4861761708718869,0.2513429065283872,0.544012058098109
0.21678321678321677,0.4867240044022338,0.2517041173602801,0.5443135105508358
0.2177822177822178,0.48727183793258066,0.25206532819217303,0.5446259249109344
0.21878121878121878,0.4878204866913953,0.2524287550414395,0.5449520416552479
0.21978021978021978,0.4883683202217422,0.25279661392545316,0.5452946012606192
0.22077922077922077,0.4889161537520891,0.2531666888268404,0.5456481227733625
0.2217782217782218,0.48946398728243595,0.2535389797456012,0.5460153466703206
0.22277722277722278,0.49001182081278283,0.2539157026991092,0.5463962729514935
0.22377622377622378,0.4905604695715975,0.2542946416699907,0.5467936420937243
0.2247752247752248,0.49110830310194437,0.2546757966582458,0.5472074540970129
0.2257742257742258,0.49165613663229124,0.2550613836812481,0.5476377089613592
0.22677322677322678,0.4922039701626381,0.25545140273899747,0.5480871471636064
0.22777222777222778,0.492751803692985,0.25584363781412045,0.5485502877500684
0.2287712287712288,0.4932996372233319,0.25624030492399064,0.5490353521512743
0.2297702297702298,0.49384828598214653,0.2566414040686079,0.5495368594135379
0.23076923076923075,0.4943961195124934,0.25704693524797234,0.5500602904905453
0.2317682317682318,0.49494395304284033,0.25745689846208397,0.5506029049054535
0.23276723276723277,0.49549194961888077,0.25786907769356915,0.5511674431351055
