t,v,q,i
0.0,0.410011005584315,0.18636706111775916,0.5646122225267196
0.000999000999000999,0.410386010679493,0.1868918805123432,0.5646451082488353
0.001998001998001998,0.4107528634899931,0.18741694366883838,0.564675253494108
0.002997002997002997,0.41112786858517103,0.18794227274741834,0.5647053987393806
0.003996003996003996,0.41149472139567117,0.1884678455879094,0.5647382844614962
0.004995004995004995,0.4118615742061713,0.18899370651065905,0.5647684297067689
0.005994005994005994,0.41223657930134927,0.18951978903514605,0.5648013154288846
0.006993006993006993,0.4126034321118494,0.1900460931613704,0.5648314606741572
0.007992007992007992,0.4129784372070273,0.19057261888933208,0.5648643463962729
0.00899100899100899,0.41334529001752746,0.19109958782076852,0.5648944916415456
0.00999000999000999,0.41372029511270536,0.19162655675220494,0.5649273773636612
0.01098901098901099,0.4140871479232055,0.19215396888711608,0.564957522608934
0.011988011988011988,0.41445400073370564,0.19268160262376458,0.5649904083310495
0.012987012987012988,0.4148290058288836,0.19320945796215042,0.5650205535763222
0.013986013986013986,0.41519585863938374,0.19373753490227363,0.5650534392984379
0.014985014985014986,0.41557086373456165,0.1942658334441342,0.5650835845437105
0.015984015984015984,0.4159377165450618,0.1947945751894695,0.5651164702658262
0.016983016983016984,0.4163045693555619,0.19532353853654214,0.5651466155110989
0.01798201798201798,0.4166795744507399,0.19585250188361478,0.5651795012332146
0.018981018981018984,0.41704642726124,0.19638190843416212,0.5652123869553302
0.01998001998001998,0.41742143235641793,0.19691175818818418,0.5652425322006028
0.020979020979020976,0.41778828516691807,0.19744160794220628,0.5652754179227185
0.02197802197802198,0.4181551379774182,0.1979716792979657,0.5653083036448341
0.022977022977022976,0.4185301430725961,0.19850219385719983,0.5653384488901069
0.023976023976023976,0.4188969958830963,0.19903293001817135,0.5653713346122224
0.02497502497502498,0.4192720009782742,0.1995638877808802,0.5654042203343381
0.025974025974025976,0.41963885378877436,0.20009506714532643,0.5654343655796108
0.026973026973026972,0.4200057065992745,0.20062646811151,0.5654672513017265
0.027972027972027972,0.4203807116944524,0.2011583122811683,0.565500137023842
0.028971028971028975,0.42074756450495254,0.20169015645082658,0.5655330227459577
0.029970029970029972,0.4211225696001305,0.20222244382395957,0.5655659084680734
0.030969030969030968,0.42149023763909843,0.20275495279882993,0.565598794190189
0.03196803196803197,0.42186035136346967,0.20328790497717503,0.5656316799123047
0.03296703296703297,0.4222304650878409,0.2038208571555201,0.5656645656344204
0.03396603396603397,0.4226005788122122,0.20435425253733988,0.565697451356536
0.03496503496503497,0.4229706925365834,0.20488786952089705,0.5657303370786516
0.03596403596403596,0.4233408062609547,0.20542170810619156,0.5657632228007673
0.03696303696303697,0.42371091998532595,0.20595576829322343,0.5657961085228829
0.03796203796203797,0.4240810337096972,0.20649027168373,0.5658289942449986
0.03896103896103896,0.42445196266253626,0.20702477507423658,0.5658618799671142
0.03996003996003996,0.4248220763869075,0.20755972166821787,0.5658947656892299
0.04095904095904096,0.42519219011127873,0.20809488986393654,0.5659303918881885
0.04195804195804195,0.42556230383564997,0.20863138767007933,0.5659632776103042
0.04295704295704296,0.42593241756002126,0.2091654478571112,0.5659961633324198
0.04395604395604396,0.4263025312843925,0.20970172406151663,0.5660317895313784
0.04495504495504496,0.4266726450087638,0.2102380002659221,0.566064675253494
0.04595404595404595,0.427042758733135,0.21077427647032754,0.5661003014524527
0.04695304695304695,0.42741287245750625,0.21131276869210655,0.5661331871745683
0.04795204795204795,0.42778298618187754,0.211849044896512,0.566168813373527
0.04895104895104895,0.4281530999062488,0.212387537118291,0.5662044395724856
0.04995004995004996,0.42852321363062,0.21292381332269644,0.5662373252946012
0.05094905094905095,0.42889414258345904,0.21346230554447548,0.5662729514935598
0.05194805194805195,0.4292642563078303,0.2140007977662545,0.5663085776925184
0.05294705294705295,0.42963437003220156,0.2145392899880335,0.5663442038914771
0.053946053946053944,0.43000448375657285,0.21507778220981252,0.5663798300904357
0.054945054945054944,0.4303745974809441,0.21561627443159154,0.5664154562893943
0.055944055944055944,0.4307447112053153,0.21615698267074412,0.566451082488353
0.056943056943056944,0.4311148249296866,0.21669547489252317,0.5664867086873115
0.05794205794205795,0.43148493865405785,0.21723618313167575,0.5665223348862701
0.058941058941058944,0.43185505237842914,0.21777689137082834,0.5665607015620717
0.059940059940059943,0.4322251661028004,0.21831759960998093,0.5665963277610304
0.06093906093906094,0.4325952798271716,0.21885830784913354,0.566631953959989
0.061938061938061936,0.43296539355154284,0.21939901608828613,0.5666703206357906
0.06293706293706294,0.43333550727591413,0.21993972432743875,0.5667086873115922
0.06393606393606394,0.43370643622875316,0.2204826485839649,0.5667470539873938
0.06493506493506493,0.4340765499531244,0.2210233568231175,0.5667826801863524
0.06593406593406594,0.4344466636774957,0.22156628107964366,0.566821046862154
0.06693306693306694,0.4348167774018669,0.22210920533616985,0.5668594135379555
0.06793206793206794,0.4351868911262382,0.222652129592696,0.5669005206906002
0.06893106893106893,0.43555700485060944,0.22319505384922217,0.5669388873664017
0.06993006993006994,0.4359271185749807,0.22374019412312193,0.5669772540422033
0.07092907092907093,0.4362972322993519,0.2242831183796481,0.5670183611948478
0.07192807192807192,0.4366673460237232,0.22482825865354786,0.5670594683474924
0.07292707292707293,0.43703745974809444,0.2253733989274476,0.567097835023294
0.07392607392607393,0.4374075734724657,0.22591632318397376,0.5671389421759385
0.07492507492507493,0.43777768719683696,0.2264636794752471,0.5671800493285831
0.07592407592407593,0.4381478009212082,0.22700881974914683,0.5672238969580706
0.07692307692307693,0.4385187298740473,0.22755396002304656,0.5672650041107152
0.07792207792207792,0.4388888435984185,0.2281013163143199,0.5673061112633597
0.07892107892107893,0.43925895732278974,0.22864645658821964,0.5673499588928473
0.07992007992007992,0.43962907104716104,0.22919381287949298,0.5673938065223348
0.08091908091908093,0.43999918477153227,0.2297411691707663,0.5674376541518223
0.08191808191808192,0.4403692984959035,0.23028852546203962,0.5674815017813098
0.08291708291708293,0.4407394122202748,0.23083809777068653,0.5675280898876404
0.0839160839160839,0.44110952594464603,0.23138545406195984,0.567571937517128
0.08491508491508491,0.44147963966901727,0.23193502637060676,0.5676185256234584
0.08591408591408592,0.44184975339338856,0.23248459867925364,0.5676651137297889
