t,v,q,i
0.0,0.3646761504911752,0.18636706111775916,0.4960531652507536
0.000999000999000999,0.3652305058492643,0.18633782741656696,0.49616853932584265
0.001998001998001998,0.36578486120735343,0.18630952887470636,0.4962839134009317
0.002997002997002997,0.3663473688501203,0.1862821632761601,0.4963992874760208
0.003996003996003996,0.36690172420820943,0.18625573062092807,0.4965149355987941
0.004995004995004995,0.3674560795662985,0.18623023090901034,0.4966303096738832
0.005994005994005994,0.36801043492438756,0.18620566635642424,0.49674568374897227
0.006993006993006993,0.3685647902824767,0.18618203474715242,0.49686133187174564
0.007992007992007992,0.36912729792524357,0.18615933608119486,0.4969767059468347
0.00899100899100899,0.3696816532833327,0.1861375703585516,0.4970922170457659
0.00999000999000999,0.3702360086414218,0.18611673979524,0.4972077007399287
0.01098901098901099,0.37079036399951093,0.18609683995922527,0.4973232118388599
0.011988011988011988,0.3713528716422778,0.1860778930106812,0.4974387229377911
0.012987012987012988,0.37190722700036694,0.1860598546292603,0.4975542614414908
0.013986013986013986,0.372461582358456,0.18604276913531,0.497669772540422
0.014985014985014986,0.3730159377165451,0.18602659220848292,0.49778533844889006
0.015984015984015984,0.373578445359312,0.18601136816912645,0.4979008769525897
0.016983016983016984,0.37413280071740107,0.18599709701724063,0.4980164702658262
0.01798201798201798,0.3746871560754902,0.18598373443247795,0.4981320361742943
0.018981018981018984,0.3752415114335793,0.18597130257501218,0.49824762948753076
0.01998001998001998,0.3758040190763462,0.18595982360501706,0.49836325020553573
0.020979020979020976,0.3763583744344353,0.18594927536231884,0.49847887092354065
0.02197802197802198,0.37691272979252444,0.18593965784691752,0.49859449164154557
0.022977022977022976,0.3774670851506135,0.1859309710588131,0.49871013976431894
0.023976023976023976,0.3780214405087026,0.18592323715817932,0.4988258152918607
0.02497502497502498,0.3785839481514695,0.1859164118246687,0.49894149081940253
0.025974025974025976,0.37913830350955857,0.18591053937862873,0.49905719375171276
0.026973026973026972,0.3796926588676477,0.18590559765988565,0.499172896684023
0.027972027972027972,0.3802470142257368,0.18590158666843948,0.49928865442587006
0.028971028971028975,0.3808095218685037,0.18589852856446396,0.4994043847629487
0.029970029970029972,0.3813638772265928,0.1858964011877853,0.49952017265004106
0.030969030969030968,0.3819182325846819,0.18589520453840358,0.4996359660180871
0.03196803196803197,0.382472587942771,0.18589493861631876,0.49975178048780483
0.03296703296703297,0.3830350955855379,0.18589562558170455,0.4998676185256234
0.03396603396603397,0.383589450943627,0.18589722111421353,0.49998348040559054
0.03496503496503497,0.3841438063017161,0.18589979169436688,0.5000993696903261
0.03596403596403596,0.3846981616598052,0.1859032708416434,0.5002152644560153
0.03696303696303697,0.3852606693025721,0.18590770287639055,0.5003312140312414
0.03796203796203797,0.3858150246606612,0.1859130656384346,0.5004471636064675
0.03896103896103896,0.3863693800187503,0.18591935912777557,0.5005631679912305
0.03996003996003996,0.38692373537683944,0.18592660550458714,0.5006791997807618
0.04095904095904096,0.3874780907349285,0.18593478260869564,0.5007952315702932
0.04195804195804195,0.3880405983776954,0.18594389044010104,0.5009113181693614
0.04295704295704296,0.3885949537357845,0.1859539511589771,0.5010274595779665
0.04395604395604396,0.3891493090938736,0.18596494260515004,0.5011436009865716
0.04495504495504496,0.3897036644519627,0.18597686477861985,0.5012597972047136
0.04595404595404595,0.3902661720947296,0.18598973983956035,0.501376020827624
0.04695304695304695,0.3908205274528187,0.18600356778797145,0.5014922718553028
0.04795204795204795,0.3913748828109078,0.18601830430350574,0.5016085776925184
0.04895104895104895,0.3919292381689969,0.1860340158666844,0.501724938339271
0.04995004995004996,0.3924917458117638,0.1860506359969862,0.5018413263907919
0.05094905094905095,0.3930461011698529,0.18606820901475868,0.5019577692518498
0.05194805194805195,0.393600456527942,0.18608673492000177,0.5020742669224445
0.05294705294705295,0.39415481188603113,0.18610619155254177,0.5021907919978076
0.053946053946053944,0.39471731952879796,0.1861266010725524,0.5023073992874759
0.054945054945054944,0.3952716748868871,0.1861479457518947,0.5024240339819128
0.055944055944055944,0.3958260302449762,0.18617023445463812,0.5025406960811181
0.056943056943056944,0.3963803856030653,0.1861934671807827,0.5026574403946286
0.05794205794205795,0.39693474096115444,0.18621764614634578,0.5027744587558235
0.058941058941058944,0.3974972486039213,0.18624276691929265,0.502891203069334
0.059940059940059943,0.3980516039620104,0.1862688361476754,0.5030082214305288
0.06093906093906094,0.3986059593200995,0.18629584939945928,0.5031252397917237
0.061938061938061936,0.3991603146781886,0.1863238088906617,0.5032422581529186
0.06293706293706294,0.3997228223209555,0.18635271728050348,0.5033595505617977
0.06393606393606394,0.4002771776790446,0.1863825727961707,0.5034765689229925
0.06493506493506493,0.4008315330371337,0.1864133758808669,0.503594135379556
0.06593406593406594,0.4013858883952228,0.18644512919381287,0.5037114277884351
0.06693306693306694,0.4019483960379897,0.18647783096219475,0.5038289942449986
0.06793206793206794,0.40250275139607883,0.18651148561804726,0.5039465607015621
0.06893106893106893,0.4030571067541679,0.18654608872933565,0.5040641271581254
0.06993006993006994,0.403611462112257,0.18658164472809466,0.5041819676623732
0.07092907092907093,0.4041739697550239,0.1866181580463591,0.5042998081666209
0.07192807192807192,0.40472832511311296,0.18665560873997253,0.504417922718553
0.07292707292707293,0.4052826804712021,0.18669403448123034,0.504536037270485
