t,v,q,i
0.0,0.3569151754779277,0.18636706111775916,0.5414003836667579
0.000999000999000999,0.3574939876900502,0.18670407303993264,0.5414058646204439
0.001998001998001998,0.3580727999021726,0.1870411292824536,0.5414113455741298
0.002997002997002997,0.3586516121142951,0.187378229845322,0.5414140860509729
0.003996003996003996,0.3592304243264175,0.18771535256836414,0.5414195670046588
0.004995004995004995,0.3598173888232178,0.18805251961175376,0.5414250479583447
0.005994005994005994,0.3603962010353402,0.1883897088153171,0.5414277884351877
0.006993006993006993,0.3609750132474626,0.18872689801888046,0.5414332693888736
0.007992007992007992,0.3615538254595851,0.18906417586313876,0.5414360098657166
0.00899100899100899,0.36213263767170756,0.18940145370739705,0.5414414908194025
0.00999000999000999,0.36271960216850774,0.18973895315339273,0.5414469717730884
0.01098901098901099,0.36329841438063026,0.19007623099765103,0.5414497122499314
0.011988011988011988,0.3638772265927527,0.19041373044364668,0.5414551932036173
0.012987012987012988,0.3644560388048751,0.19075100828790498,0.5414579336804604
0.013986013986013986,0.36503485101699756,0.19108850773390063,0.5414634146341463
0.014985014985014986,0.3656218155137978,0.1914260071798963,0.5414688955878322
0.015984015984015984,0.3662006277259202,0.1917637282276293,0.5414716360646752
0.016983016983016984,0.3667794399380427,0.19210122767362497,0.5414771170183611
0.01798201798201798,0.36735825215016515,0.19243894872135797,0.5414825979720471
0.018981018981018984,0.36793706436228757,0.19277644816735362,0.54148533844889
0.01998001998001998,0.3685240288590878,0.19311416921508665,0.541490819402576
0.020979020979020976,0.3691028410712103,0.19345189026281967,0.5414935598794189
0.02197802197802198,0.3696816532833327,0.19378961131055267,0.5414990408331048
0.022977022977022976,0.3702604654954551,0.19412755396002304,0.5415045217867909
0.023976023976023976,0.37083927770757763,0.19446527500775607,0.5415072622636338
0.02497502497502498,0.37141808991970005,0.19480321765722644,0.5415127432173198
0.025974025974025976,0.3720050544165002,0.19514116030669681,0.5415182241710057
0.026973026973026972,0.37258386662862275,0.1954791029561672,0.5415209646478487
0.027972027972027972,0.37316267884074517,0.19581704560563756,0.5415264456015346
0.028971028971028975,0.3737414910528676,0.1961552098568453,0.5415319265552205
0.029970029970029972,0.3743203032649901,0.19649315250631566,0.5415346670320635
0.030969030969030968,0.3749072677617903,0.19683131675752338,0.5415401479857495
0.03196803196803197,0.3754860799739127,0.1971694810087311,0.5415456289394354
0.03296703296703297,0.37606489218603517,0.19750764525993883,0.5415483694162784
0.03396603396603397,0.37664370439815764,0.19784580951114658,0.5415538503699643
0.03496503496503497,0.37722251661028006,0.1981839737623543,0.5415593313236503
0.03596403596403596,0.3778094811070803,0.19852235961529938,0.5415620718004932
0.03696303696303697,0.37838829331920276,0.19886074546824448,0.5415675527541792
0.03796203796203797,0.3789671055313252,0.1991989097194522,0.5415730337078651
0.03896103896103896,0.37954591774344765,0.1995372955723973,0.541575774184708
0.03996003996003996,0.3801247299555701,0.19987590302707972,0.5415812551383941
0.04095904095904096,0.3807116944523703,0.20021428888002482,0.54158673609208
0.04195804195804195,0.38129050666449277,0.20055289633470727,0.541589476568923
0.04295704295704296,0.38186931887661524,0.20089128218765234,0.5415949575226089
0.04395604395604396,0.38244813108873765,0.2012298896423348,0.5416004384762948
0.04495504495504496,0.3830269433008601,0.20156849709701724,0.5416059194299807
0.04595404595404595,0.38361390779766036,0.20190732615343704,0.5416086599068237
0.04695304695304695,0.3841927200097828,0.2022459336081195,0.5416141408605096
0.04795204795204795,0.38477153222190524,0.2025847626645393,0.5416196218141957
0.04895104895104895,0.3853503444340277,0.20292337011922174,0.5416251027678816
0.04995004995004996,0.38592915664615013,0.20326219917564153,0.5416278432447246
0.05094905094905095,0.38651612114295036,0.2036012498337987,0.5416333241984105
0.05194805194805195,0.38709493335507283,0.2039400788902185,0.5416388051520964
0.05294705294705295,0.38767374556719525,0.2042789079466383,0.5416442861057823
0.053946053946053944,0.3882525577793177,0.20461795860479545,0.5416497670594683
0.054945054945054944,0.38883136999144013,0.20495700926295263,0.5416525075363112
0.055944055944055944,0.38941833448824037,0.20529605992110977,0.5416579884899972
0.056943056943056944,0.3899971467003628,0.20563511057926695,0.5416634694436832
0.05794205794205795,0.3905759589124853,0.2059741612374241,0.5416689503973691
0.058941058941058944,0.3911547711246077,0.20631343349731862,0.5416744313510551
0.059940059940059943,0.39173358333673014,0.20665270575721315,0.541679912304741
0.06093906093906094,0.3923205478335304,0.20699197801710767,0.5416826527815839
0.061938061938061936,0.39289936004565285,0.20733125027700217,0.5416881337352699
0.06293706293706294,0.39347817225777526,0.2076705225368967,0.5416936146889558
0.06393606393606394,0.39405698446989773,0.20801001639852856,0.5416990956426417
0.06493506493506493,0.3946357966820202,0.2083492886584231,0.5417045765963278
0.06593406593406594,0.3952227611788204,0.2086890041217923,0.5417100575500137
0.06693306693306694,0.39580157339094285,0.20902805477994948,0.5417155385036996
0.06793206793206794,0.3963803856030653,0.20936710543810663,0.5417210194573855
0.06893106893106893,0.39695919781518774,0.20970837211363738,0.5417265004110715
0.06993006993006994,0.3975380100273102,0.21004742277179453,0.5417319813647574
0.07092907092907093,0.3981168222394327,0.2103864734299517,0.5417374623184433
0.07192807192807192,0.39870378673623286,0.21072774010548243,0.5417429432721292
0.07292707292707293,0.3992825989483553,0.2110667907636396,0.5417484242258153
0.07392607392607393,0.3998614111604778,0.21140584142179675,0.5417539051795012
0.07492507492507493,0.4004402233726002,0.2117471080973275,0.5417593861331871
0.07592407592407593,0.4010190355847227,0.21208615875548464,0.541767607563716
0.07692307692307693,0.4016060000815229,0.2124252094136418,0.541773088517402
0.07792207792207792,0.40218481229364533,0.21276647608917254,0.5417785694710879
0.07892107892107893,0.4027636245057678,0.2131055267473297,0.5417840504247738
0.07992007992007992,0.4033424367178902,0.21344679342286044,0.5417922718553028
0.08091908091908093,0.4039212489300127,0.21378584408101758,0.5417977528089887
0.08191808191808192,0.4045082134268129,0.21412711075654833,0.5418032337626747
