t,v,q,i
0.0,0.2843190804222884,0.18636706111775916,0.570274047684297
0.000999000999000999,0.28518322259813317,0.18693775207197624,0.5703288572211564
0.001998001998001998,0.28605551705865573,0.18750890838984177,0.5703864072348588
0.002997002997002997,0.2869278115191783,0.18808050791118203,0.5704412167717182
0.003996003996003996,0.28780010597970085,0.1886524398351283,0.5704960263085777
0.004995004995004995,0.2886642481555456,0.1892250587244604,0.5705508358454371
0.005994005994005994,0.2895365426160682,0.18979789921552986,0.5706056453822965
0.006993006993006993,0.29040883707659076,0.19037140451181137,0.5706631953959989
0.007992007992007992,0.2912811315371133,0.19094513140983024,0.5707180049328583
0.00899100899100899,0.2921534259976359,0.1915195231130612,0.5707728144697177
0.00999000999000999,0.2930175681734807,0.19209413641802953,0.570827624006577
0.01098901098901099,0.29388986263400324,0.1926694145282099,0.5708851740202795
0.011988011988011988,0.2947621570945258,0.19324491424012763,0.5709399835571389
0.012987012987012988,0.2956344515550483,0.19382107875725746,0.5709947930939983
0.013986013986013986,0.29649859373089316,0.194397686477862,0.5710496026308577
0.014985014985014986,0.29737088819141566,0.19497451580020386,0.5711071526445601
0.015984015984015984,0.2982431826519383,0.19555200992775784,0.5711619621814195
0.016983016983016984,0.2991154771124608,0.19612994725878652,0.5712167717182789
0.01798201798201798,0.2999877715729834,0.19670810619155255,0.5712743217319813
0.018981018981018984,0.30085191374882814,0.19728692992953065,0.5713291312688407
0.01998001998001998,0.3017242082093507,0.19786619687098347,0.5713839408057001
0.020979020979020976,0.30259650266987326,0.198445907015911,0.5714414908194025
0.02197802197802198,0.3034687971303958,0.19902606036431325,0.571496300356262
0.022977022977022976,0.3043410915909184,0.19960665691619023,0.5715538503699643
0.023976023976023976,0.3052052337667632,0.2001876966715419,0.5716086599068237
0.02497502497502498,0.30607752822728573,0.2007691796303683,0.5716662099205261
0.025974025974025976,0.30694982268780835,0.2013511057926694,0.5717210194573855
0.026973026973026972,0.30782211714833085,0.20193347515844523,0.571778569471088
0.027972027972027972,0.3086862593241756,0.20251628772769578,0.5718333790079473
0.028971028971028975,0.3095585537846982,0.20309954350042103,0.5718909290216497
0.029970029970029972,0.31043084824522077,0.20368346407835838,0.5719457385585092
0.030969030969030968,0.31130314270574333,0.20426760625803306,0.5720032885722115
0.03196803196803197,0.3121754371662659,0.20485219164118246,0.5720580981090709
0.03296703296703297,0.3130395793421107,0.20543744182954393,0.5721156481227733
0.03396603396603397,0.31391187380263325,0.20602291361964278,0.5721731981364757
0.03496503496503497,0.3147841682631558,0.20660905021495368,0.5722280076733351
0.03596403596403596,0.3156564627236783,0.2071956300137393,0.5722855576870375
0.03696303696303697,0.31652060489952316,0.20778243141426228,0.5723431077007399
0.03796203796203797,0.31739289936004567,0.20836989761999736,0.5724006577144423
0.03896103896103896,0.3182651938205683,0.20895714222399503,0.5724554672513017
0.03996003996003996,0.3191374882810908,0.2095466028453663,0.572513017265004
0.04095904095904096,0.3200097827416134,0.21013606346673758,0.5725705672787065
0.04195804195804195,0.32087392491745814,0.21072330807073528,0.5726281172924088
0.04295704295704296,0.3217462193779807,0.21131498470948012,0.5726856673061113
0.04395604395604396,0.32261851383850326,0.2119044453308514,0.5727432173198136
0.04495504495504496,0.3234908082990259,0.21249390595222267,0.572800767333516
0.04595404595404595,0.3243631027595484,0.21308558259096752,0.5728583173472184
0.04695304695304695,0.3252272449353932,0.21367725922971237,0.5729158673609207
0.04795204795204795,0.32609953939591574,0.21426893586845722,0.5729734173746232
0.04895104895104895,0.32697183385643835,0.21486282852457564,0.5730309673883255
0.04995004995004996,0.32784412831696086,0.2154545051633205,0.5730885174020279
0.05094905094905095,0.3287082704928056,0.2160483978194389,0.5731488078925733
0.05194805194805195,0.3295805649533282,0.21664229047555733,0.5732063579062756
0.05294705294705295,0.3304528594138508,0.21723618313167575,0.573263907919978
0.053946053946053944,0.33132515387437333,0.21783229180516775,0.5733241984105234
0.054945054945054944,0.3321974483348959,0.21842618446128617,0.5733817484242257
0.055944055944055944,0.3330615905107407,0.21902229313477817,0.5734420389147711
0.056943056943056944,0.33393388497126325,0.2196184018082702,0.5734995889284735
0.05794205794205795,0.3348061794317858,0.22021672649913576,0.5735598794190189
0.058941058941058944,0.3356784738923083,0.22081283517262776,0.5736201699095642
0.059940059940059943,0.33654261606815317,0.22141115986349333,0.5736777199232665
0.06093906093906094,0.33741491052867567,0.2220094845543589,0.5737380104138119
0.061938061938061936,0.3382872049891983,0.2226078092452245,0.5737983009043574
0.06293706293706294,0.3391594994497208,0.22320834995346364,0.5738585913949027
0.06393606393606394,0.3400317939102434,0.2238066746443292,0.573918881885448
0.06493506493506493,0.34089593608608815,0.22440721535256836,0.5739791723759934
0.06593406593406594,0.34176823054661076,0.22500775606080753,0.5740394628665387
0.06693306693306694,0.34264052500713327,0.22560829676904667,0.5741024938339271
0.06793206793206794,0.3435128194676559,0.2262110534946594,0.5741627843244724
0.06893106893106893,0.3443851139281784,0.22681381022027214,0.5742230748150178
0.06993006993006994,0.3452492561040232,0.22741656694588486,0.5742861057824061
0.07092907092907093,0.34612155056454574,0.22801932367149758,0.5743491367497944
0.07192807192807192,0.34699384502506836,0.22862208039711032,0.5744094272403397
0.07292707292707293,0.34786613948559086,0.22922705314009661,0.5744724582077281
0.07392607392607393,0.3487302816614357,0.22983202588308294,0.5745354891751164
0.07492507492507493,0.3496025761219582,0.23043699862606923,0.5745985201425048
0.07592407592407593,0.3504748705824808,0.23104197136905552,0.574661551109893
0.07692307692307693,0.35134716504300334,0.23164916012941542,0.5747273225541244
