t,v,q,i
0.0,0.30132474626013944,0.18636706111775916,0.5340696081118114
0.000999000999000999,0.3021318224432398,0.18664497185657936,0.5341161962181419
0.001998001998001998,0.30293889862634005,0.18692325931835305,0.5341655248013154
0.002997002997002997,0.3037378225247626,0.187201945663254,0.5342148533844888
0.003996003996003996,0.30454489870786294,0.18748103089128218,0.5342641819676623
0.004995004995004995,0.30534382260628545,0.18776049284226387,0.5343107700739929
0.005994005994005994,0.30615089878938573,0.1880403536763728,0.5343600986571663
0.006993006993006993,0.3069579749724861,0.188320613393609,0.5344094272403398
0.007992007992007992,0.3077568988709086,0.1886012498337987,0.5344560153466703
0.00899100899100899,0.3085639750540089,0.18888224083676816,0.5345053439298437
0.00999000999000999,0.30937105123710923,0.18916367504321235,0.5345546725130172
0.01098901098901099,0.3101699751355318,0.18944555245313124,0.5346040010961907
0.011988011988011988,0.31097705131863207,0.18972787306652483,0.5346505892025212
0.012987012987012988,0.31178412750173246,0.1900104152816558,0.5346999177856947
0.013986013986013986,0.31258305140015497,0.1902934007002615,0.5347492463688681
0.014985014985014986,0.31339012758325524,0.19057682932234188,0.5347985749520416
0.015984015984015984,0.31418905148167775,0.190860701147897,0.534847903535215
0.016983016983016984,0.31499612766477814,0.19114479457518946,0.5348944916415456
0.01798201798201798,0.3158032038478784,0.19142933120595665,0.5349438202247191
0.018981018981018984,0.3166021277463009,0.19171431104019857,0.5349931488078925
0.01998001998001998,0.31740920392940125,0.19199973407791518,0.535042477391066
0.020979020979020976,0.3182162801125016,0.1922856003191065,0.5350918059742394
0.02197802197802198,0.3190152040109241,0.19257168816203518,0.535141134557413
0.022977022977022976,0.31982228019402437,0.1928582192084386,0.5351877226637435
0.023976023976023976,0.32062935637712475,0.1931451934583167,0.5352370512469169
0.02497502497502498,0.32142828027554726,0.19343261091166955,0.5352863798300904
0.025974025974025976,0.3222353564586476,0.19372024996675974,0.5353357084132638
0.026973026973026972,0.3230342803570701,0.194008553827062,0.5353850369964374
0.027972027972027972,0.32384135654017043,0.19429707928910162,0.5354343655796108
0.028971028971028975,0.3246484327232707,0.19458604795461595,0.5354836941627843
0.029970029970029972,0.3254473566216933,0.19487523822186767,0.5355330227459577
0.030969030969030968,0.3262544328047936,0.19516509329433143,0.5355823513291312
0.03196803196803197,0.3270615089878939,0.19545516996853254,0.5356316799123046
0.03296703296703297,0.3278604328863164,0.19574568984620838,0.5356810084954782
0.03396603396603397,0.3286675090694168,0.19603665292735895,0.5357303370786516
0.03496503496503497,0.32947458525251705,0.19632805921198423,0.5357796656618251
0.03596403596403596,0.33027350915093956,0.19661968709834685,0.5358289942449985
0.03696303696303697,0.3310805853340399,0.19691197978992156,0.535878322828172
0.03796203796203797,0.33187950923246246,0.19720449408323362,0.5359276514113456
0.03896103896103896,0.33268658541556273,0.19749745158002038,0.535976979994519
0.03996003996003996,0.3334936615986631,0.19779085228028187,0.5360290490545354
0.04095904095904096,0.3342925854970856,0.19808447458228073,0.5360783776377089
0.04195804195804195,0.3350996616801859,0.1983785400877543,0.5361277062208823
0.04295704295704296,0.33590673786328623,0.19867327039843993,0.5361770348040559
0.04395604395604396,0.3367056617617088,0.19896822231086292,0.5362263633872293
0.04495504495504496,0.33751273794480907,0.19926361742676063,0.5362784324472458
0.04595404595404595,0.3383198141279094,0.1995592341443957,0.5363277610304192
0.04695304695304695,0.3391187380263319,0.19985551566724283,0.5363770896135928
0.04795204795204795,0.33992581420943224,0.20015201879182734,0.5364291586736092
0.04895104895104895,0.34072473810785475,0.20044896511988655,0.5364784872567826
0.04995004995004996,0.3415318142909551,0.20074635465142046,0.5365278158399561
0.05094905094905095,0.3423388904740554,0.2010441873864291,0.5365798848999725
0.05194805194805195,0.3431378143724779,0.20134246332491246,0.5366292134831461
0.05294705294705295,0.3439448905555782,0.2016409608651332,0.5366812825431625
0.053946053946053944,0.3447519667386786,0.20194012321056598,0.5367306111263359
0.054945054945054944,0.3455508906371011,0.20223950715773611,0.5367826801863523
0.055944055944055944,0.3463579668202014,0.20253933430838097,0.5368347492463688
0.056943056943056944,0.34716504300330175,0.20283960466250056,0.5368840778295423
0.05794205794205795,0.34796396690172426,0.20314031822009485,0.5369361468895587
0.058941058941058944,0.34877104308482454,0.20344147498116386,0.5369882159495751
0.059940059940059943,0.3495699669832471,0.20374285334397021,0.5370402850095917
0.06093906093906094,0.35037704316634743,0.20404489651198865,0.5370896135927651
0.061938061938061936,0.3511841193494477,0.20434716128174446,0.5371416826527815
0.06293706293706294,0.3519830432478702,0.20465009085671232,0.5371937517127979
0.06393606393606394,0.3527901194309706,0.20495324203341755,0.5372458207728145
0.06493506493506493,0.3535971956140709,0.2052568364135975,0.5372978898328309
0.06593406593406594,0.3543961195124934,0.20556087399725215,0.5373499588928473
0.06693306693306694,0.3552031956955937,0.2058653547843815,0.5374047684297067
0.06793206793206794,0.35601027187869405,0.20617005717324824,0.5374568374897232
0.06893106893106893,0.35680919577711656,0.20647542436732705,0.5375089065497396
0.06993006993006994,0.35761627196021695,0.20678123476488056,0.537560975609756
0.07092907092907093,0.35841519585863946,0.20708726676417144,0.5376157851466155
0.07192807192807192,0.35922227204173973,0.20739396356867437,0.5376678542066319
0.07292707292707293,0.36002934822484006,0.20770110357665206,0.5377226637434913
0.07392607392607393,0.36082827212326263,0.20800846518636706,0.5377747328035077
0.07492507492507493,0.3616353483063629,0.2083162699995568,0.5378295423403672
0.07592407592407593,0.3624424244894632,0.2086247396179586,0.5378843518772266
0.07692307692307693,0.36324134838788574,0.2089327660328857,0.537939161414086
0.07792207792207792,0.3640484245709861,0.20924300846518637,0.5379939709509454
0.07892107892107893,0.36485550075408635,0.20955325089748703,0.5380487804878048
0.07992007992007992,0.36565442465250886,0.2098634933297877,0.5381035900246642
0.08091908091908093,0.36646150083560924,0.21017373576208837,0.5381583995615237
0.08191808191808192,0.36726042473403175,0.21048397819438905,0.538215949575226
0.08291708291708293,0.3680675009171321,0.21079643664406328,0.5382707591120854
0.0839160839160839,0.3688745771002324,0.21110667907636396,0.5383283091257879
0.08491508491508491,0.3696735009986549,0.2114191375260382,0.5383831186626472
0.08591408591408592,0.3704805771817552,0.21173159597571245,0.5384406686763497
0.08691308691308691,0.3712876533648556,0.21204627044276028,0.538498218690052
0.08791208791208792,0.3720865772632781,0.2123587288924345,0.5385557687037544
0.08891108891108891,0.37289365344637837,0.21267340335948234,0.5386133187174568
0.08991008991008992,0.3737007296294787,0.21298807782653018,0.5386736092080021
0.09090909090909091,0.37449965352790127,0.21330275229357798,0.5387311592217046
0.0919080919080919,0.37530672971100154,0.21361964277799939,0.5387914497122499
0.09290709290709291,0.37610565360942405,0.2139365332624208,0.5388489997259522
0.0939060939060939,0.37691272979252444,0.2142512077294686,0.5389092902164976
0.09490509490509491,0.3777198059756247,0.21457031423126358,0.5389695807070429
0.0959040959040959,0.3785187298740472,0.21488720471568498,0.5390326116744313
0.09690309690309691,0.37932580605714755,0.21520409520010636,0.5390929021649766
0.0979020979020979,0.3801328822402479,0.21552320170190134,0.539155933132365
0.09890109890109891,0.3809318061386704,0.21584230820369632,0.5392162236229103
0.09990009990009992,0.3817388823217707,0.2161614147054913,0.5392792545902987
0.1008991008991009,0.38254595850487105,0.21648273722465983,0.539342285557687
0.1018981018981019,0.38334488240329356,0.2168018437264548,0.5394080570019183
0.1028971028971029,0.3841519585863939,0.21712316624562336,0.5394710879693067
0.1038961038961039,0.3849590347694942,0.2174467047821655,0.5395368594135379
0.1048951048951049,0.38575795866791673,0.21776802730133404,0.5396026308577692
