t,v,q,i
0.0,0.3787062324216362,0.18636706111775916,0.5395067141682652
0.000999000999000999,0.3792116740716586,0.18668876035988122,0.5395094546451082
0.001998001998001998,0.3797089634370033,0.18701048176217702,0.5395121951219511
0.002997002997002997,0.3802062528023479,0.1873322031644728,0.5395149355987942
0.003996003996003996,0.38070354216769253,0.18765396888711608,0.539517676075637
0.004995004995004995,0.3812008315330372,0.18797575676993308,0.5395204165524801
0.005994005994005994,0.38169812089838184,0.1882975668129238,0.5395231570293231
0.006993006993006993,0.38219541026372644,0.18861942117626201,0.539528637983009
0.007992007992007992,0.3826926996290711,0.1889411868989053,0.539531378459852
0.00899100899100899,0.3831981412790935,0.18926317422328592,0.5395341189366949
0.00999000999000999,0.3836954306444381,0.18958493994592918,0.5395368594135379
0.01098901098901099,0.3841927200097828,0.1899069272703098,0.5395395998903809
0.011988011988011988,0.38469000937512743,0.19022891459469043,0.5395423403672238
0.012987012987012988,0.3851872987404721,0.19055090191907104,0.5395450808440668
0.013986013986013986,0.3856845881058167,0.19087288924345167,0.5395478213209098
0.014985014985014986,0.38618187747116134,0.1911948765678323,0.5395505617977527
0.015984015984015984,0.38667916683650594,0.19151708549395027,0.5395560427514386
0.016983016983016984,0.3871846084865284,0.1918390728183309,0.5395587832282817
0.01798201798201798,0.387681897851873,0.19216128174444888,0.5395615237051247
0.018981018981018984,0.38817918721721767,0.1924832690688295,0.5395642641819676
0.01998001998001998,0.3886764765825623,0.1928054779949475,0.5395670046588106
0.020979020979020976,0.389173765947907,0.19312768692106547,0.5395724856124965
0.02197802197802198,0.3896710553132516,0.19344989584718345,0.5395752260893395
0.022977022977022976,0.39016834467859624,0.19377210477330142,0.5395779665661825
0.023976023976023976,0.39066563404394083,0.1940943136994194,0.5395807070430254
0.02497502497502498,0.39117107569396325,0.19441674422727473,0.5395861879967114
0.025974025974025976,0.3916683650593079,0.19473895315339274,0.5395889284735543
0.026973026973026972,0.39216565442465257,0.19506138368124806,0.5395916689503973
0.027972027972027972,0.3926629437899972,0.1953838142091034,0.5395971499040833
0.028971028971028975,0.3931602331553418,0.19570624473695875,0.5395998903809263
0.029970029970029972,0.3936575225206865,0.19602867526481407,0.5396026308577692
0.030969030969030968,0.39415481188603113,0.1963511057926694,0.5396081118114552
0.03196803196803197,0.39465210125137573,0.19667353632052476,0.5396108522882981
0.03296703296703297,0.39515754290139815,0.19699618845011746,0.5396163332419841
0.03396603396603397,0.3956548322667428,0.1973186189779728,0.539619073718827
0.03496503496503497,0.39615212163208746,0.1976412711075655,0.5396245546725129
0.03596403596403596,0.39664941099743206,0.19796392323715817,0.5396272951493559
0.03696303696303697,0.3971467003627767,0.19828657536675087,0.5396327761030418
0.03796203796203797,0.39764398972812137,0.19860944909808093,0.5396355165798848
0.03896103896103896,0.39814127909346597,0.19893210122767363,0.5396409975335708
0.03996003996003996,0.3986467207434884,0.19925497495900368,0.5396464784872568
0.04095904095904096,0.39914401010883305,0.1995776270885964,0.5396492189640997
0.04195804195804195,0.3996412994741777,0.19990050081992644,0.5396546999177856
0.04295704295704296,0.40013858883952236,0.2002233745512565,0.5396601808714716
0.04395604395604396,0.40063587820486696,0.2005464698843239,0.5396629213483145
0.04495504495504496,0.4011331675702116,0.20086934361565395,0.5396684023020005
0.04595404595404595,0.4016304569355562,0.20119243894872135,0.5396738832556864
0.04695304695304695,0.40212774630090087,0.2015153126800514,0.5396793642093723
0.04795204795204795,0.4026331879509233,0.20183840801311884,0.5396848451630584
0.04895104895104895,0.40313047731626794,0.2021617249479236,0.5396903261167443
0.04995004995004996,0.4036277666816126,0.20248482028099102,0.5396958070704302
0.05094905094905095,0.4041250560469572,0.20280813721579577,0.5397012880241161
0.05194805194805195,0.40462234541230185,0.20313123254886317,0.5397067689778021
0.05294705294705295,0.40511963477764645,0.20345454948366795,0.539712249931488
0.053946053946053944,0.4056169241429911,0.20377808802021008,0.5397177308851739
0.054945054945054944,0.40611421350833576,0.20410140495501486,0.5397259523157029
0.055944055944055944,0.4066196551583582,0.204424943491557,0.5397314332693888
0.056943056943056944,0.40711694452370284,0.2047484820280991,0.5397369142230748
0.05794205794205795,0.40761423388904744,0.20507202056464122,0.5397451356536037
0.058941058941058944,0.4081115232543921,0.20539555910118334,0.5397506166072896
0.059940059940059943,0.40860881261973675,0.20571931923946285,0.5397588380378185
0.06093906093906094,0.40910610198508135,0.20604307937774233,0.5397643189915045
0.061938061938061936,0.409603391350426,0.2063668395160218,0.5397725404220334
0.06293706293706294,0.41010068071577066,0.20669059965430128,0.5397807618525623
0.06393606393606394,0.4106061223657931,0.20701458139431814,0.5397862428062482
0.06493506493506493,0.4111034117311377,0.20733856313433496,0.5397944642367771
0.06593406593406594,0.41160070109648234,0.20766254487435182,0.539802685667306
0.06693306693306694,0.412097990461827,0.20798674821610602,0.539810907097835
0.06793206793206794,0.4125952798271716,0.20831095155786022,0.5398191285283639
0.06893106893106893,0.41309256919251625,0.20863581970482648,0.5398300904357358
0.06993006993006994,0.4135898585578609,0.2089593582413686,0.5398383118662646
0.07092907092907093,0.4140871479232055,0.20928289677791073,0.5398465332967936
0.07192807192807192,0.414592589573228,0.20960865133182643,0.5398574952041655
0.07292707292707293,0.4150898789385726,0.20993218986836856,0.5398657166346944
0.07392607392607393,0.41558716830391723,0.21025794442228427,0.5398766785420662
0.07492507492507493,0.41608445766926183,0.2105814829588264,0.5398876404494382
0.07592407592407593,0.4165817470346065,0.2109072375127421,0.53989860235681
0.07692307692307693,0.41707903639995114,0.21123077604928422,0.5399095642641819
0.07792207792207792,0.4175763257652958,0.21155653060319993,0.5399205261715538
0.07892107892107893,0.4180817674153182,0.21188228515711563,0.5399314880789257
0.07992007992007992,0.4185790567806628,0.21220803971103133,0.5399424499862976
0.08091908091908093,0.4190763461460075,0.21253157824757346,0.5399561523705124
0.08191808191808192,0.41957363551135207,0.21285733280148916,0.5399698547547273
0.08291708291708293,0.4200709248766967,0.21318308735540487,0.5399808166620992
0.0839160839160839,0.4205682142420414,0.21350884190932057,0.539994519046314
0.08491508491508491,0.42106550360738604,0.21383459646323627,0.5400109619073719
0.08591408591408592,0.4215660538866018,0.21416035101715197,0.5400246642915867
0.08691308691308691,0.42206497370888196,0.21448610557106768,0.5400383666758015
0.08791208791208792,0.4225630783026944,0.21481186012498338,0.5400548095368594
0.08891108891108891,0.4230611828965068,0.21513761467889908,0.5400712523979172
0.08991008991008992,0.42355928749031924,0.21546558525018836,0.540087695258975
0.09090909090909091,0.4240582073125994,0.21579133980410406,0.5401041381200329
0.0919080919080919,0.4245563119064118,0.21611709435801976,0.5401205809810906
0.09290709290709291,0.42505441650022424,0.21644506492930904,0.5401397643189915
0.0939060939060939,0.42555252109403663,0.21677081948322474,0.5401589476568922
0.09490509490509491,0.42605144091631686,0.21709879005451402,0.5401781309947931
0.0959040959040959,0.42654954551012925,0.21742454460842972,0.5401973143326938
0.09690309690309691,0.4270476501039417,0.217752515179719,0.5402164976705947
0.0979020979020979,0.42754656992622186,0.2180804857510083,0.5402384214853384
0.09890109890109891,0.4280446745200343,0.21840845632229755,0.5402603453000822
0.09990009990009992,0.4285427791138467,0.21873642689358685,0.5402822691148259
0.1008991008991009,0.42904088370765914,0.21906439746487613,0.5403069334064127
0.1018981018981019,0.4295398035299393,0.2193923680361654,0.5403315976979994
0.1028971028971029,0.43003790812375176,0.21972033860745468,0.5403562619895861
0.1038961038961039,0.43053601271756414,0.22004830917874396,0.5403809262811728
0.1048951048951049,0.4310349325398444,0.2203784957674068,0.5404083310496026
0.1058941058941059,0.43153303713365676,0.2207064663386961,0.5404357358180323
0.1068931068931069,0.43203114172746915,0.22103665292735897,0.540465881063305
0.10789210789210789,0.4325292463212816,0.22136683951602182,0.5404960263085776
0.1088911088911089,0.43302816614356177,0.2216948100873111,0.5405261715538503
0.10989010989010989,0.4335262707373742,0.22202499667597395,0.540559057275966
0.1108891108891109,0.4340243753311866,0.2223551832646368,0.5405919429980817
0.11188811188811189,0.43452329515346677,0.22268758587067322,0.5406248287201972
0.1128871128871129,0.4350213997472792,0.22301777245933607,0.5406604549191559
0.11388611388611389,0.43551950434109166,0.22334795904799892,0.5406960811181145
0.1148851148851149,0.43601760893490404,0.22368036165403538,0.5407344477939161
0.1158841158841159,0.4365165287571843,0.2240127642600718,0.5407728144697177
0.11688311688311688,0.43701463335099666,0.22434516686610823,0.5408139216223622
0.11788211788211789,0.43751273794480905,0.22467756947214468,0.5408550287750068
0.11888111888111888,0.4380116577670893,0.22500997207818108,0.5408988764044943
0.11988011988011989,0.43850976236090167,0.22534237468421753,0.5409454645108248
0.12087912087912088,0.4390078669547141,0.22567699330762753,0.5409920526171553
0.12187812187812189,0.43950597154852655,0.22600939591366398,0.5410386407234858
0.1228771228771229,0.4400048913708067,0.22634401453707398,0.5410907097835023
0.12387612387612387,0.4405029959646191,0.22667863316048398,0.5411400383666758
0.12487512487512488,0.44100110055843156,0.22701325178389398,0.5411948479035351
0.1258741258741259,0.44150002038071173,0.22735008642467758,0.5412496574403945
0.12687312687312688,0.4419981249745242,0.22768470504808758,0.541307207454097
0.12787212787212787,0.44249622956833656,0.22802153968887118,0.5413674979446423
0.12887112887112886,0.442994334162149,0.22835837432965475,0.5414305289120307
0.12987012987012986,0.4434932539844292,0.2286974249878119,0.5414935598794189
0.13086913086913088,0.4439913585782416,0.2290342596285955,0.5415593313236503
0.13186813186813187,0.444489463172054,0.22937331028675265,0.5416278432447246
0.13286713286713286,0.4449883829943342,0.22971236094490982,0.5416990956426417
0.13386613386613389,0.44548648758814663,0.23005141160306697,0.541773088517402
0.13486513486513488,0.44598459218195907,0.23039267827859772,0.5418498218690051
0.13586413586413587,0.44648269677577146,0.23073394495412844,0.5419292956974513
0.13686313686313686,0.44698161659805163,0.2310752116296592,0.5420115100027404
0.13786213786213786,0.4474797211918641,0.2314164783051899,0.5420964647848725
0.13886113886113888,0.44797782578567646,0.23175996099809423,0.5421841600438476
0.13986013986013987,0.4484767456079567,0.23210344369099853,0.5422745957796656
0.14085914085914086,0.4489748502017691,0.23244692638390285,0.5423705124691696
0.14185814185814186,0.4494729547955815,0.23279262509418075,0.5424691696355165
0.14285714285714288,0.4499710593893939,0.23313832380445865,0.5425705672787065
0.14385614385614384,0.45046997921167414,0.2334862385321101,0.5426747053987393
0.14485514485514486,0.45096808380548653,0.23383415325976156,0.5427843244724582
0.14585414585414586,0.451466188399299,0.23418206798741303,0.542899424499863
0.14685314685314685,0.45196510822157915,0.23453219873243805,0.5430145245272677
0.14785214785214787,0.4524632128153916,0.2348823294774631,0.5431378459852014
0.14885114885114886,0.452961317409204,0.23523467623986172,0.543263907919978
