t,v,q,i
0.0,0.43229690620796485,0.18636706111775916,0.5050306933406412
0.000999000999000999,0.4325806057147516,0.18641022692017906,0.5050972869279254
0.001998001998001998,0.4328643052215384,0.18645393121482073,0.5051641545628939
0.002997002997002997,0.43314800472832515,0.18649817621770154,0.5052310221978624
0.003996003996003996,0.43343170423511196,0.18654295971280416,0.5052976157851465
0.004995004995004995,0.4337145885134309,0.1865882839161459,0.5053644834201151
0.005994005994005994,0.4339982880202177,0.1866341576917963,0.5054310770073992
0.006993006993006993,0.43428198752700453,0.186680561095599,0.5054979446423677
0.007992007992007992,0.4345656870337913,0.18672749634357133,0.5055648122773362
0.00899100899100899,0.43484938654057803,0.18677498559588707,0.5056314058646204
0.00999000999000999,0.43513227081889705,0.18682300669237248,0.5056982734995888
0.01098901098901099,0.4354159703256838,0.1868715596330275,0.5057651411345574
0.011988011988011988,0.4356996698324706,0.18692066657802597,0.5058320087695258
0.012987012987012988,0.43598336933925735,0.1869703275273678,0.5058986023568101
0.013986013986013986,0.43626706884604416,0.18702049816070557,0.5059654699917785
0.014985014985014986,0.4365499531243632,0.18707122279838673,0.506032337626747
0.015984015984015984,0.4368336526311499,0.1871225014404113,0.5060992052617155
0.016983016983016984,0.4371173521379367,0.18717428976643177,0.5061660728966839
0.01798201798201798,0.4374010516447235,0.18722665425696938,0.5062329405316525
0.018981018981018984,0.4376847511515103,0.18727952843150292,0.5062995341189367
0.01998001998001998,0.43796763542982925,0.18733295661037982,0.5063664017539051
0.020979020979020976,0.43825133493661605,0.1873869166334264,0.5064332693888736
0.02197802197802198,0.4385350344434028,0.1874414306608164,0.5065001370238421
0.022977022977022976,0.43881873395018955,0.18749647653237603,0.5065670046588105
0.023976023976023976,0.4391016182285086,0.18755207640827903,0.5066338722937791
0.02497502497502498,0.4393853177352954,0.18760820812835172,0.5067007399287475
0.025974025974025976,0.4396690172420821,0.18766487169259408,0.5067678816114003
0.026973026973026972,0.43995271674886893,0.1877220892611798,0.5068347492463688
0.027972027972027972,0.4402364162556557,0.18777983867393522,0.5069016168813373
0.028971028971028975,0.4405193005339747,0.187838142091034,0.5069684845163058
0.029970029970029972,0.44080300004076145,0.18789697735230243,0.5070353521512743
0.030969030969030968,0.44108669954754826,0.18795634445774054,0.507102493833927
0.03196803196803197,0.44137039905433506,0.18801626556752205,0.5071693614688956
0.03296703296703297,0.4416540985611218,0.1880767185214732,0.507236229103864
0.03396603396603397,0.44193698283944083,0.18813772547976776,0.5073033707865168
0.03496503496503497,0.4422206823462276,0.18819926428223197,0.5073702384214853
0.03596403596403596,0.4425043818530144,0.18826135708903957,0.5074373801041381
0.03696303696303697,0.44278808135980113,0.18832398174001685,0.5075045217867908
0.03796203796203797,0.44307178086658794,0.1883871603953375,0.5075713894217594
0.03896103896103896,0.4433546651449069,0.18845087089482782,0.5076385311044121
0.03996003996003996,0.4436383646516937,0.1885151132384878,0.5077056727870649
0.04095904095904096,0.44392206415848046,0.18857990958649115,0.5077728144697177
0.04195804195804195,0.44420576366526726,0.18864534857953286,0.5078396821046862
0.04295704295704296,0.444489463172054,0.1887111642955281,0.507906823787339
0.04395604395604396,0.44477234745037303,0.18877764481673537,0.5079739654699917
0.04495504495504496,0.4450560469571598,0.18884456854141737,0.5080413812003288
0.04595404595404595,0.4453397464639466,0.18891193546957408,0.5081085228829816
0.04695304695304695,0.44562344597073333,0.18898018880468023,0.5081756645656343
0.04795204795204795,0.44590714547752014,0.18904866374152374,0.5082428062482871
0.04895104895104895,0.4461900297558391,0.18911780348357932,0.5083102219786242
0.04995004995004996,0.4464737292626259,0.18918760803084697,0.5083773636612771
0.05094905094905095,0.4467574287694127,0.18925785578158932,0.5084447793916141
0.05194805194805195,0.44704112827619946,0.1893285467358064,0.5085121951219511
0.05294705294705295,0.4473248277829862,0.18939990249523556,0.5085796108522882
0.053946053946053944,0.44760771206130523,0.18947170145813944,0.5086470265826253
0.054945054945054944,0.44789141156809203,0.18954416522625536,0.5087144423129624
0.055944055944055944,0.4481751110748788,0.18961707219784604,0.5087818580432995
0.056943056943056944,0.4484588105816656,0.18969064397464877,0.5088492737736365
0.05794205794205795,0.44874251008845234,0.1897646589549262,0.5089166895039736
0.058941058941058944,0.44902539436677136,0.18983911713867838,0.508984379281995
0.059940059940059943,0.4493090938735581,0.18991446172937995,0.5090520690600164
0.06093906093906094,0.4495927933803449,0.1899900279218189,0.5091197588380377
0.061938061938061936,0.44987649288713166,0.19006625891946993,0.5091874486160591
0.06293706293706294,0.4501593771654507,0.19014315472233304,0.5092551383940805
0.06393606393606394,0.45044307667223743,0.19022049372867084,0.509322828172102
0.06493506493506493,0.45072677617902424,0.19029827593848336,0.5093905179501232
0.06593406593406594,0.451010475685811,0.19037672295350797,0.509458481775829
0.06693306693306694,0.4512941751925978,0.19045561317200727,0.5095264456015346
0.06793206793206794,0.45157705947091675,0.19053516819571867,0.5095944094272403
