t,v,q,i
0.0,0.4328414788244406,0.18636706111775916,0.4801992326664839
0.000999000999000999,0.4331235478742918,0.18621002747861543,0.48041271581255135
0.001998001998001998,0.43340561692414303,0.1860547134689536,0.4806259249109345
0.002997002997002997,0.43368850120246205,0.18590114346496478,0.48083940805700187
0.003996003996003996,0.4339705702523132,0.1857492797943536,0.481052617155385
0.004995004995004995,0.4342526393021645,0.1855991446172938,0.4812658262537681
0.005994005994005994,0.4345355235804835,0.18545073793378541,0.4814793093998355
0.006993006993006993,0.4348175926303347,0.18530403758365466,0.48169251849821865
0.007992007992007992,0.43509966168018593,0.18515908788724902,0.48190600164428604
0.00899100899100899,0.4353825459585049,0.18501584452422107,0.48211921074266917
0.00999000999000999,0.4356646150083561,0.18487432965474448,0.48233269388873656
0.01098901098901099,0.43594668405820736,0.18473456543899305,0.4825459029871197
0.011988011988011988,0.4362287531080586,0.18459648539644552,0.4827591120855028
0.012987012987012988,0.43651163738637755,0.1844601560076231,0.48297259523157027
0.013986013986013986,0.43679370643622883,0.18432555511235207,0.48318580432995334
0.014985014985014986,0.43707577548608,0.18419266055045871,0.4833992874760208
0.015984015984015984,0.437358659764399,0.18406151664229048,0.4836127706220882
0.016983016983016984,0.43764072881425026,0.18393210122767362,0.4838259797204713
0.01798201798201798,0.4379227978641015,0.18380445862695563,0.4840394628665387
0.018981018981018984,0.43820568214242045,0.18367836723839914,0.48425267196492183
0.01998001998001998,0.4384877511922717,0.18355404866374153,0.4844661551109893
0.020979020979020976,0.4387698202421229,0.18343150290298277,0.48467936420937235
0.02197802197802198,0.4390527045204419,0.18331072995612285,0.4848928473554398
0.022977022977022976,0.4393347735702931,0.18319172982316181,0.4851063305015072
0.023976023976023976,0.43961684262014433,0.18307428090236227,0.4853195395998903
0.02497502497502498,0.43989891166999556,0.18295882639719896,0.4855330227459577
0.025974025974025976,0.4401817959483146,0.18284492310419714,0.48574650589202517
0.026973026973026972,0.4404638649981658,0.18273257102335683,0.48595998903809257
0.027972027972027972,0.440745934048017,0.18262221335815274,0.4861731981364757
0.028971028971028975,0.441028818326336,0.18251340690511014,0.4863866812825431
0.029970029970029972,0.44131088737618723,0.1824063732659664,0.48660016442861054
0.030969030969030968,0.44159295642603846,0.18230111244072153,0.48681364757467793
0.03196803196803197,0.4418758407043574,0.18219762442937554,0.4870271307207454
0.03296703296703297,0.44215790975420866,0.18209590923192837,0.4872406138668128
0.03396603396603397,0.4424399788040599,0.18199574524664275,0.4874538229651959
0.03496503496503497,0.4427228630823789,0.18189735407525595,0.4876673061112633
0.03596403596403596,0.44300493213223013,0.18180073571776803,0.48788078925733075
0.03696303696303697,0.4432870011820813,0.1817056685724416,0.48809427240339814
0.03796203796203797,0.44356907023193254,0.1816125958427514,0.48830775554946554
0.03896103896103896,0.44385195451025156,0.18152107432522271,0.48852151274321726
0.03996003996003996,0.4441340235601028,0.18143132562159286,0.4887349958892847
0.04095904095904096,0.44441609260995396,0.1813433497318619,0.4889484790353521
0.04195804195804195,0.444698976888273,0.1812571466560298,0.4891619621814195
0.04295704295704296,0.4449810459381242,0.18117249479235917,0.48937544532748695
0.04395604395604396,0.44526311498797544,0.18108961574258742,0.48958920252123866
0.04495504495504496,0.44554599926629446,0.18100850950671454,0.48980268566730606
0.04595404595404595,0.44582806831614563,0.18092917608474052,0.4900164428610578
0.04695304695304695,0.44611013736599686,0.18085161547666534,0.49022992600712517
0.04795204795204795,0.4463930216443159,0.18077560608075166,0.4904436832008769
0.04895104895104895,0.4466750906941671,0.18070136949873686,0.49065716634694434
0.04995004995004996,0.4469571597440183,0.18062890573062093,0.49087092354069606
0.05094905094905095,0.4472392287938695,0.18055821477640385,0.49108440668676345
0.05194805194805195,0.44752211307218853,0.18048929663608562,0.49129816388051517
0.05294705294705295,0.44780418212203976,0.18042192970792892,0.4915119210742669
0.053946053946053944,0.448086251171891,0.18035633559367106,0.4917256782680186
0.054945054945054944,0.44836913545020995,0.18029251429331206,0.4919394354617703
0.055944055944055944,0.4486512045000612,0.18023046580685192,0.492153192655522
0.056943056943056944,0.4489332735499124,0.1801699685325533,0.4923669498492737
0.05794205794205795,0.44921615782823143,0.18011146567389089,0.4925807070430254
0.058941058941058944,0.4494982268780826,0.18005451402738998,0.49279473828446146
0.059940059940059943,0.44978029592793384,0.17999933519478792,0.4930084954782132
0.06093906093906094,0.45006318020625286,0.17994592917608473,0.49322252671964917
0.061938061938061936,0.4503452492561041,0.17989407436954305,0.4934362839134009
0.06293706293706294,0.4506273183059553,0.1798442139786376,0.49365031515483687
0.06393606393606394,0.45090938735580655,0.17979590479989363,0.4938643463962729
0.06493506493506493,0.4511922716341255,0.17974936843504852,0.4940783776377089
0.06593406593406594,0.45147434068397674,0.17970460488410228,0.49429240887914494
0.06693306693306694,0.45175640973382797,0.17966139254531754,0.4945064401205809
0.06793206793206794,0.45203929401214693,0.17962017462216903,0.49472047136201697
0.06893106893106893,0.45232136306199816,0.17958050791118202,0.49493450260345295
0.06993006993006994,0.4526034321118494,0.17954261401409388,0.49514880789257326
0.07092907092907093,0.4528863163901684,0.1795064929309046,0.49536311318169357
0.07192807192807192,0.45316838544001964,0.17947214466161415,0.4955774184708139
0.07292707292707293,0.45345045448987087,0.1794393476044852,0.4957917237599342
0.07392607392607393,0.45373333876818983,0.17940854496299252,0.4960060290490545
0.07492507492507493,0.45401540781804106,0.1793792935336613,0.4962203343381748
0.07592407592407593,0.4542974768678923,0.17935181491822896,0.4964346396272951
0.07692307692307693,0.4545795459177435,0.17932610911669547,0.4966492189640997
0.07792207792207792,0.4548624301960625,0.1793019545273235,0.4968637983009043
0.07892107892107893,0.4551444992459137,0.17927979435358773,0.49707840504247736
0.07992007992007992,0.45542656829576494,0.17925918539201346,0.4972930391888188
0.08091908091908093,0.45570945257408396,0.17924034924433807,0.4975077555494656
0.08191808191808192,0.4559915216239352,0.17922328591056155,0.49772252671964917
0.08291708291708293,0.45627359067378637,0.17920799539068386,0.4979373526993696
0.0839160839160839,0.4565564749521054,0.17919447768470506,0.4981522608933954
0.08491508491508491,0.4568385440019566,0.17918251119088774,0.49836725130172643
0.08591408591408592,0.45712061305180784,0.1791723175109693,0.49858229651959435
0.08691308691308691,0.4574034973301268,0.17916411824668704,0.4987973965469991
0.08791208791208792,0.45768556637997804,0.17915747019456632,0.4990126061934776
0.08891108891108891,0.45796763542982927,0.17915259495634445,0.4992278980542614
0.08991008991008992,0.4582497044796805,0.1791492709302841,0.499443244724582
0.09090909090909091,0.45853258875799946,0.17914794131985995,0.49965870649493005
0.0919080919080919,0.4588146578078507,0.1791481629215973,0.49987425322006024
0.09290709290709291,0.4590967268577019,0.17915037893897087,0.5000898876404494
0.0939060939060939,0.45937961113602094,0.17915414616850597,0.5003056453822965
0.09490509490509491,0.45966168018587217,0.1791596862119399,0.5005214853384489
0.0959040959040959,0.45994374923572334,0.1791669990692727,0.5007374623184434
0.09690309690309691,0.46022663351404236,0.17917608474050437,0.5009535215127432
0.0979020979020979,0.4605087025638936,0.1791869432256349,0.5011697177308851
