t,v,q,i
0.0,0.4730436554844496,0.18636706111775916,0.48345108248835295
0.000999000999000999,0.47316267884074514,0.18623590612950405,0.48356207180049326
0.001998001998001998,0.4732817021970408,0.18610565970837212,0.48367306111263353
0.002997002997002997,0.47340154078180413,0.18597628861410273,0.48378405042477385
0.003996003996003996,0.47352056413809973,0.18584782608695652,0.48389503973691417
0.004995004995004995,0.47363958749439533,0.18572027212693348,0.4840060290490545
0.005994005994005994,0.47375861085069093,0.18559360457385987,0.4841170183611948
0.006993006993006993,0.4738776342069866,0.18546782342773568,0.4842280076733351
0.007992007992007992,0.4739966575632822,0.18534295084873464,0.48433899698547545
0.00899100899100899,0.4741164961480455,0.1852189868368568,0.4844499862976157
0.00999000999000999,0.4742355195043411,0.18509590923192837,0.48456097560975603
0.01098901098901099,0.4743545428606367,0.18497374019412313,0.48467196492189635
0.011988011988011988,0.4744735662169324,0.1848524575632673,0.48478295423403667
0.012987012987012988,0.474592589573228,0.1847320613393609,0.4848942175938613
0.013986013986013986,0.4747116129295236,0.18461257368257766,0.4850052069060016
0.014985014985014986,0.4748306362858192,0.1844939945929176,0.4851161962181419
0.015984015984015984,0.4749504748705825,0.18437630191020699,0.4852271855302822
0.016983016983016984,0.47506949822687816,0.18425951779461952,0.48533817484242253
0.01798201798201798,0.47518852158317376,0.1841435092851128,0.48544916415456285
0.018981018981018984,0.47530754493946936,0.18402871958516154,0.48556015346670317
0.01998001998001998,0.47542656829576496,0.18391459469042237,0.4856711427788435
0.020979020979020976,0.47554559165206056,0.18380135620263263,0.48578213209098375
0.02197802197802198,0.47566543023682395,0.18368900412179232,0.4858931214031241
0.022977022977022976,0.47578445359311955,0.18357753844790142,0.4860041107152644
0.023976023976023976,0.47590347694941515,0.18346718078269733,0.48611537407508904
0.02497502497502498,0.47602250030571075,0.18335748792270531,0.48622636338722935
0.025974025974025976,0.47614152366200635,0.18324868146966272,0.4863373526993696
0.026973026973026972,0.47626054701830195,0.18314098302530693,0.48644834201150994
0.027972027972027972,0.47637957037459755,0.18303394938616319,0.48655933132365026
0.028971028971028975,0.47649940895936094,0.18292802375570624,0.4866703206357906
0.029970029970029972,0.47661843231565654,0.18282298453219872,0.4867813099479309
0.030969030969030968,0.47673745567195214,0.1827186101139033,0.4868922992600712
0.03196803196803197,0.47685647902824774,0.18261534370429464,0.48700328857221153
0.03296703296703297,0.47697550238454334,0.18251296370163542,0.4871145519320361
0.03396603396603397,0.47709452574083894,0.18241147010592562,0.48722554124417644
0.03496503496503497,0.47721354909713454,0.18231086291716528,0.48733653055631676
0.03596403596403596,0.4773333876818979,0.18221092053361698,0.4874475198684571
0.03696303696303697,0.4774524110381935,0.1821120861587555,0.4875585091805974
0.03796203796203797,0.4775714343944891,0.18201413819084342,0.48766949849273766
0.03896103896103896,0.4776904577507847,0.18191729823161815,0.4877807618525623
0.03996003996003996,0.4778094811070803,0.18182112307760492,0.4878917511647026
0.04095904095904096,0.4779285044633759,0.18172583433054115,0.48800274047684294
0.04195804195804195,0.4780483430481393,0.1816314319904268,0.4881137297889832
0.04295704295704296,0.4781673664044349,0.18153791605726188,0.4882247191011235
0.04395604395604396,0.4782863897607305,0.18144550813278376,0.48833598246094817
0.04495504495504496,0.4784054131170261,0.18135376501351771,0.4884469717730885
0.04595404595404595,0.4785244364733217,0.18126312990293844,0.48855796108522875
0.04695304695304695,0.4786434598296173,0.18117315959757124,0.4886689503973691
0.04795204795204795,0.4787624831859129,0.18108429730089085,0.4887799397095094
0.04895104895104895,0.4788823217706763,0.1809960998094225,0.48889120306933403
0.04995004995004996,0.4790013451269719,0.18090901032664097,0.48900219238147435
