t,v,q,i
0.0,0.1644804956589085,0.18636706111775916,0.6058125513839407
0.000999000999000999,0.1658256226307423,0.18722532464654523,0.6059166895039736
0.001998001998001998,0.16717074960257616,0.18808440810175953,0.6060180871471635
0.002997002997002997,0.1685240288590878,0.1889442893232283,0.6061222252671964
0.003996003996003996,0.1698691558309216,0.18980499047112528,0.6062236229103863
0.004995004995004995,0.17121428280275552,0.19066657802597173,0.6063277610304192
0.005994005994005994,0.1725594097745894,0.1915290519877676,0.6064291586736091
0.006993006993006993,0.17390453674642325,0.1923924123565129,0.6065332967936421
0.007992007992007992,0.17525781600293483,0.19325643753047023,0.6066346944368319
0.00899100899100899,0.1766029429747687,0.19412134911137705,0.6067388325568648
0.00999000999000999,0.17794806994660262,0.19498714709923326,0.6068429706768977
0.01098901098901099,0.17929319691843643,0.19585360989230155,0.6069443683200877
0.011988011988011988,0.1806383238902703,0.19672118069405664,0.6070485064401205
0.012987012987012988,0.18199160314678192,0.1975894163010238,0.6071526445601534
0.013986013986013986,0.18333673011861573,0.1984585383149404,0.6072567826801862
0.014985014985014986,0.1846818570904496,0.19932832513406906,0.6073609208002192
0.015984015984015984,0.18602698406228352,0.2001992199618845,0.6074623184434091
0.016983016983016984,0.18737211103411738,0.201070779594912,0.607566456563442
0.01798201798201798,0.18872539029062896,0.20194322563488898,0.6076705946834748
0.018981018981018984,0.19007051726246282,0.20281655808181537,0.6077747328035078
0.01998001998001998,0.1914156442342967,0.2036905553339538,0.6078788709235406
0.020979020979020976,0.1927607712061305,0.20456566059477907,0.6079830090435735
0.02197802197802198,0.19410589817796442,0.20544143066081638,0.6080871471636065
0.022977022977022976,0.19545102514979829,0.20631808713380312,0.6081912852836393
0.023976023976023976,0.19680430440630992,0.2071956300137393,0.6082954234036722
0.02497502497502498,0.19814943137814373,0.20807405930062492,0.6083995615237051
0.025974025974025976,0.1994945583499776,0.20895271018924788,0.608506440120581
0.026973026973026972,0.2008396853218115,0.20983246908655764,0.6086105782406138
0.027972027972027972,0.20218481229364532,0.21071444400124098,0.6087147163606467
0.028971028971028975,0.20353809155015695,0.2115964189159243,0.6088215949575225
0.029970029970029972,0.20488321852199082,0.21247839383060763,0.6089257330775555
0.030969030969030968,0.20622834549382468,0.21336258476266454,0.6090298711975883
0.03196803196803197,0.2075734724656585,0.21424677569472145,0.6091367497944642
0.03296703296703297,0.2089185994374924,0.21513096662677836,0.60924362839134
0.03396603396603397,0.21027187869400404,0.21601737357620884,0.6093477665113729
