t,v,q,i
0.0,0.358839114661884,0.18636706111775916,0.5301233214579336
0.000999000999000999,0.3594097745893287,0.18661328280813722,0.5302247191011236
0.001998001998001998,0.35998043451677336,0.18686028010459602,0.5303233762674705
0.002997002997002997,0.36055924672889583,0.1871081194876568,0.5304220334338174
0.003996003996003996,0.3611299066563405,0.1873567344767983,0.5305234310770074
0.004995004995004995,0.36170056658378513,0.18760616939236804,0.5306220882433543
0.005994005994005994,0.3622793787959076,0.18785640207419227,0.5307207454097013
0.006993006993006993,0.3628500387233523,0.18810745468244472,0.5308221430528911
0.007992007992007992,0.36342069865079696,0.18835930505695164,0.530920800219238
0.00899100899100899,0.3639913585782416,0.18861188671719187,0.5310194573855851
0.00999000999000999,0.364570170790364,0.188865399104729,0.5311208550287749
0.01098901098901099,0.3651408307178087,0.18911957629747816,0.5312195121951219
0.011988011988011988,0.3657114906452534,0.1893746398971768,0.5313181693614688
0.012987012987012988,0.36629030285737585,0.18963058990382484,0.5314195670046588
0.013986013986013986,0.3668609627848205,0.18988720471568496,0.5315182241710057
0.014985014985014986,0.36743162271226515,0.19014470593449453,0.5316196218141956
0.015984015984015984,0.36801043492438756,0.1904030935602535,0.5317182789805426
0.016983016983016984,0.36858109485183227,0.19066214599122458,0.5318169361468895
0.01798201798201798,0.369151754779277,0.19092208482914505,0.5319183337900795
0.018981018981018984,0.3697305669913994,0.19118291007401497,0.5320169909564264
0.01998001998001998,0.37030122691884404,0.19144440012409697,0.5321183885996162
0.020979020979020976,0.3708718868462887,0.19170655497939104,0.5322170457659632
0.02197802197802198,0.37144254677373334,0.1919698178433719,0.5323184434091531
0.022977022977022976,0.37202135898585587,0.1922337455125648,0.5324171005755001
0.023976023976023976,0.3725920189133005,0.19249855958870718,0.532515757741847
0.02497502497502498,0.37316267884074517,0.1927640384700616,0.532617155385037
0.025974025974025976,0.3737414910528676,0.19303040375836547,0.5327158125513839
0.026973026973026972,0.3743121509803123,0.19329765545361877,0.5328172101945738
0.027972027972027972,0.37488281090775694,0.1935655719540841,0.5329158673609208
0.028971028971028975,0.3754616231198794,0.1938343748614989,0.5330172650041106
0.029970029970029972,0.37603228304732406,0.19410406417586315,0.5331159221704576
0.030969030969030968,0.3766029429747687,0.19437441829543944,0.5332173198136475
0.03196803196803197,0.37717360290221336,0.19464565882196516,0.5333159769799944
0.03296703296703297,0.3777524151143359,0.19491756415370295,0.5334173746231844
0.03396603396603397,0.37832307504178053,0.19519057749412755,0.5335187722663743
0.03496503496503497,0.3788937349692252,0.19546403403802687,0.5336174294327213
0.03596403596403596,0.3794725471813476,0.19573859859061296,0.5337188270759111
0.03696303696303697,0.3800432071087923,0.19601382794841113,0.5338174842422581
0.03796203796203797,0.38061386703623695,0.19628994371315872,0.533918881885448
0.03896103896103896,0.3811926792483594,0.19656694588485574,0.534020279528638
0.03996003996003996,0.3817633391758041,0.19684461286176483,0.5341189366949849
0.04095904095904096,0.3823339991032487,0.19712316624562337,0.5342203343381748
0.04195804195804195,0.3829128113153712,0.19740238443469396,0.5343217319813647
0.04295704295704296,0.38348347124281584,0.197682489030714,0.5344203891477116
0.04395604395604396,0.3840541311702605,0.19796348003368347,0.5345217867909016
0.04495504495504496,0.3846247910977052,0.19824535744360236,0.5346231844340915
0.04595404595404595,0.3852036033098276,0.19852789965873333,0.5347245820772814
0.04695304695304695,0.38577426323727226,0.19881132828081371,0.5348232392436283
0.04795204795204795,0.38634492316471697,0.19909542170810618,0.5349246368868182
0.04895104895104895,0.38692373537683944,0.19938062314408544,0.5350260345300082
0.04995004995004996,0.3874943953042841,0.19966648938527679,0.535127432173198
0.05094905094905095,0.38806505523172874,0.19995302043168017,0.535228829816388
0.05194805194805195,0.3886438674438512,0.2002406594867704,0.5353302274595779
0.05294705294705295,0.38921452737129586,0.20052896334707265,0.5354316251027679
0.053946053946053944,0.3897851872987405,0.200817932012587,0.5355302822691148
0.054945054945054944,0.390363999510863,0.2011080086867881,0.5356316799123046
0.055944055944055944,0.39093465943830763,0.2013987501662013,0.5357330775554946
0.056943056943056944,0.3915053193657523,0.20169037805256393,0.5358372156755274
0.05794205794205795,0.392075979293197,0.20198267074413864,0.5359386133187174
0.058941058941058944,0.3926547915053194,0.20227584984266278,0.5360400109619073
0.059940059940059943,0.3932254514327641,0.20256991534813634,0.5361414086050973
0.06093906093906094,0.39379611136020876,0.20286486726055933,0.5362428062482871
0.061938061938061936,0.39437492357233117,0.2031604839781944,0.5363442038914771
0.06293706293706294,0.3949455834997759,0.20345698710277887,0.536445601534667
0.06393606393606394,0.3955162434272205,0.2037543766343128,0.5365497396546999
0.06493506493506493,0.396095055639343,0.20405265257279617,0.5366511372978898
0.06593406593406594,0.39666571556678765,0.2043515933164916,0.5367525349410797
0.06693306693306694,0.3972363754942323,0.20465142046713647,0.5368566730611126
0.06793206793206794,0.39781518770635477,0.20495213402473075,0.5369580707043025
0.06893106893106893,0.3983858476337994,0.2052535123875371,0.5370622088243354
0.06993006993006994,0.39895650756124407,0.20555599875903027,0.5371636064675253
0.07092907092907093,0.3995271674886888,0.2058591499357355,0.5372677445875582
0.07192807192807192,0.4001059797008112,0.2061629659176528,0.5373718827075911
0.07292707292707293,0.40067663962825584,0.20646788990825687,0.537473280350781
0.07392607392607393,0.40124729955570054,0.20677347870407303,0.5375774184708139
0.07492507492507493,0.40182611176782296,0.20707995390683864,0.5376815565908467
0.07592407592407593,0.40239677169526766,0.20738731551655365,0.5377856947108797
0.07692307692307693,0.4029674316227123,0.2076955635332181,0.5378898328309125
0.07792207792207792,0.40354624383483473,0.20800447635509461,0.5379939709509454
0.07892107892107893,0.40411690376227943,0.20831449718565792,0.5380981090709783
0.07992007992007992,0.4046875636897241,0.2086247396179586,0.5382022471910112
0.08091908091908093,0.4052582236171688,0.20893719806763286,0.538306385311044
0.08191808191808192,0.4058370358292912,0.2092496565173071,0.5384132639079199
0.08291708291708293,0.40640769575673585,0.20956211496698135,0.5385174020279528
0.0839160839160839,0.4069783556841805,0.20987678943402915,0.5386242806248287
0.08491508491508491,0.407557167896303,0.21019146390107699,0.5387284187448615
0.08591408591408592,0.4081278278237477,0.21050613836812482,0.5388352973417374
0.08691308691308691,0.40869848775119233,0.2108230288525462,0.5389394354617703
0.08791208791208792,0.40927729996331474,0.21114213535434118,0.5390463140586461
0.08891108891108891,0.40984795989075945,0.21145902583876258,0.539153192655522
0.08991008991008992,0.4104186198182041,0.21177813234055756,0.5392600712523978
0.09090909090909091,0.41099743203032657,0.2120994548597261,0.5393669498492737
0.0919080919080919,0.4115680919577712,0.21242077737889464,0.5394765689229926
0.09290709290709291,0.41213875188521587,0.2127420998980632,0.5395834475198684
0.0939060939060939,0.4127094118126605,0.21306563843460533,0.5396930665935873
0.09490509490509491,0.413288224024783,0.21338917697114745,0.539799945190463
0.0959040959040959,0.4138588839522277,0.21371271550768958,0.5399095642641819
0.09690309690309691,0.41442954387967235,0.21403847006160528,0.5400191833379008
0.0979020979020979,0.41500835609179476,0.214364224615521,0.5401288024116195
0.09890109890109891,0.41557901601923947,0.21469219518681026,0.5402384214853384
0.09990009990009992,0.4161496759466841,0.21502016575809954,0.5403480405590573
0.1008991008991009,0.4167284881588066,0.21534813632938882,0.540460400109619
0.1018981018981019,0.41729914808625124,0.21567832291805167,0.5405700191833378
0.1028971028971029,0.4178698080136959,0.21600850950671452,0.5406823787338997
0.1038961038961039,0.4184486202258183,0.21634091211275097,0.5407947382844615
0.1048951048951049,0.419019280153263,0.2166733147187874,0.5409070978350232
0.1058941058941059,0.41958994008070766,0.2170079333421974,0.541022197862428
0.1068931068931069,0.42016060000815236,0.21734033594823382,0.5411345574129898
0.10789210789210789,0.4207394122202748,0.21767717058901742,0.5412496574403945
0.1088911088911089,0.4213100721477194,0.21801178921242742,0.5413647574677993
0.10989010989010989,0.42188317776056744,0.2183508398705846,0.5414798574952041
0.1108891108891109,0.42245709860188324,0.21868767451136817,0.5415949575226089
0.11188811188811189,0.42303020421473125,0.21902672516952532,0.5417127980268566
0.1128871128871129,0.4236033098275792,0.21936799184505607,0.5418306385311044
0.11388611388611389,0.4241764154404272,0.2197070425032132,0.5419484790353521
0.1148851148851149,0.42474952105327524,0.22005052519611754,0.5420663195395998
0.1158841158841159,0.42532262666612325,0.22039179187164826,0.5421869005206905
0.11688311688311688,0.42589573227897126,0.22073749058192615,0.5423074815017812
0.11788211788211789,0.4264688378918192,0.22108097327483048,0.542428062482872
0.11888111888111888,0.42704194350466723,0.22142667198510835,0.5425486434639627
0.11988011988011989,0.42761504911751524,0.22177458671275982,0.5426719649218964
0.12087912087912088,0.42818815473036326,0.2221225014404113,0.54279528637983
0.12187812187812189,0.4287612603432112,0.22247041616806276,0.5429213483146067
0.1228771228771229,0.4293343659560592,0.2228205469130878,0.5430474102493833
0.12387612387612387,0.42990747156890724,0.22317067765811283,0.54317347218416
0.12487512487512488,0.43048057718175525,0.22352302442051147,0.5432995341189366
0.1258741258741259,0.4310536827946032,0.22387537118291007,0.5434283365305562
0.12687312687312688,0.4316267884074512,0.22422993396268226,0.5435598794190188
0.12787212787212787,0.432200709248767,0.22458449674245445,0.5436886818306385
0.12887112887112886,0.43277381486161504,0.22494127553960022,0.5438229651959441
0.12987012987012986,0.433346920474463,0.225298054336746,0.5439545080844066
0.13086913086913088,0.433920026087311,0.22565704915126533,0.5440887914497122
0.13186813186813187,0.434493131700159,0.22601604396578467,0.5442258152918608
0.13286713286713286,0.43506623731300703,0.22637503878030404,0.5443628391340093
0.13386613386613389,0.43563934292585504,0.22673624961219696,0.5445026034530007
0.13486513486513488,0.436212448538703,0.22709967646146345,0.5446423677719923
0.13586413586413587,0.436785554151551,0.22746310331072997,0.5447848725678267
0.13686313686313686,0.437358659764399,0.22782874617737003,0.5449273773636613
