t,v,q,i
0.0,0.41843231565646277,0.18636706111775916,0.5298191285283639
0.000999000999000999,0.4187665593282518,0.18661044630589904,0.5298300904357358
0.001998001998001998,0.4191089552847186,0.18685392013473387,0.5298410523431076
0.002997002997002997,0.4194431989565076,0.18709748260426362,0.5298520142504796
0.003996003996003996,0.4197855949129744,0.18734113371448832,0.5298629761578514
0.004995004995004995,0.4201198385847634,0.18758485130523422,0.5298711975883803
0.005994005994005994,0.4204622345412302,0.18782867969684883,0.5298821594957522
0.006993006993006993,0.42079647821301924,0.18807257456898463,0.5298931214031241
0.007992007992007992,0.42113887416948603,0.18831655808181536,0.529904083310496
0.00899100899100899,0.42147311784127506,0.18856063023534106,0.5299150452178678
0.00999000999000999,0.42181143765540297,0.18880468022869298,0.5299260071252397
0.01098901098901099,0.4221497574695309,0.18904910694499846,0.5299369690326117
0.011988011988011988,0.4224880772836588,0.18929331205956654,0.5299479309399835
0.012987012987012988,0.42282558186931896,0.18953773877587202,0.5299561523705124
0.013986013986013986,0.42316390168344686,0.18978216549217747,0.5299671142778843
0.014985014985014986,0.42350222149757477,0.19002681381022027,0.5299780761852562
0.015984015984015984,0.4238405413117027,0.1902714621282631,0.5299890380926281
0.016983016983016984,0.4241780458973628,0.19051633204804325,0.5299999999999999
0.01798201798201798,0.4245163657114907,0.19076120196782342,0.5300109619073718
0.018981018981018984,0.4248546855256186,0.1910060718876036,0.5300219238147437
0.01998001998001998,0.4251930053397465,0.19125116340912113,0.5300328857221156
0.020979020979020976,0.42553050992540664,0.19149625493063865,0.5300438476294875
0.02197802197802198,0.42586882973953455,0.19174156805389353,0.5300575500137024
0.022977022977022976,0.42620714955366246,0.19198688117714843,0.5300685119210742
0.023976023976023976,0.42654546936779036,0.1922321943004033,0.5300794738284461
0.02497502497502498,0.42688297395345054,0.19247772902539556,0.5300904357358179
0.025974025974025976,0.4272212937675784,0.1927232637503878,0.5301013976431899
0.026973026973026972,0.42755961358170635,0.19296879847538004,0.5301123595505618
0.027972027972027972,0.42789793339583426,0.19321477640384702,0.5301233214579336
0.028971028971028975,0.4282354379814943,0.19346053273057662,0.5301370238421484
0.029970029970029972,0.4285737577956223,0.19370651065904357,0.5301479857495204
0.030969030969030968,0.4289120776097502,0.19395248858751052,0.5301589476568922
0.03196803196803197,0.4292495821954103,0.19419868811771485,0.5301726500411071
0.03296703296703297,0.4295879020095382,0.19444488764791917,0.530183611948479
0.03396603396603397,0.42992622182366613,0.19469130877986085,0.5301945738558509
0.03496503496503497,0.43026454163779404,0.1949377299118025,0.5302082762400657
