t,v,q,i
0.0,0.4435209717523336,0.18636706111775916,0.5280871471636064
0.000999000999000999,0.4437598336933926,0.18659646323627177,0.5281008495478212
0.001998001998001998,0.4439978804059838,0.1868259318353056,0.5281118114551931
0.002997002997002997,0.4442367423470428,0.18705553339538183,0.5281227733625651
0.003996003996003996,0.4444756042881018,0.18728520143597926,0.5281364757467799
0.004995004995004995,0.444713651000693,0.18751498027744537,0.5281474376541517
0.005994005994005994,0.444952512941752,0.18774484775960643,0.5281583995615237
0.006993006993006993,0.4451905596543432,0.18797480388246243,0.5281721019457385
0.007992007992007992,0.44542942159540216,0.1882048708061871,0.5281830638531104
0.00899100899100899,0.44566828353646115,0.18843502637060675,0.5281940257604822
0.00999000999000999,0.44590633024905235,0.18866529273589505,0.5282049876678542
0.01098901098901099,0.44614519219011134,0.1888955369410096,0.528218690052069
0.011988011988011988,0.4463840541311703,0.18912600274786154,0.5282296519594409
0.012987012987012988,0.4466221008437615,0.18935669015645082,0.5282406138668128
0.013986013986013986,0.4468609627848205,0.18958715596330275,0.5282543162510276
0.014985014985014986,0.4470990094974117,0.1898180649736294,0.5282652781583995
0.015984015984015984,0.4473378714384707,0.1900487523822187,0.5282762400657713
0.016983016983016984,0.44757673337952963,0.19027966139254532,0.5282899424499863
0.01798201798201798,0.4478147800921209,0.19051079200460933,0.5283009043573581
0.018981018981018984,0.4480536420331799,0.1907419226166733,0.52831186626473
0.01998001998001998,0.4482916887457711,0.1909730532287373,0.5283255686489449
0.020979020979020976,0.44853055068683,0.19120440544253867,0.5283365305563168
0.02197802197802198,0.448769412627889,0.19143575765634002,0.5283474924636886
0.022977022977022976,0.44900745934048025,0.19166733147187873,0.5283611948479034
0.023976023976023976,0.4492463212815392,0.19189890528741746,0.5283721567552754
0.02497502497502498,0.4494851832225982,0.19213047910295616,0.5283831186626472
0.025974025974025976,0.4497232299351894,0.19236227452023225,0.5283968210468621
0.026973026973026972,0.44996209187624836,0.1925940699375083,0.528407782954234
0.027972027972027972,0.45020013858883956,0.19282608695652173,0.5284187448616059
0.028971028971028975,0.45043900052989855,0.19305832557727254,0.5284324472458207
0.029970029970029972,0.45067786247095754,0.19329034259628597,0.5284434091531927
0.030969030969030968,0.45091590918354874,0.19352258121703675,0.5284543710605645
0.03196803196803197,0.4511547711246077,0.19375504143952488,0.5284680734447793
0.03296703296703297,0.4513928178371989,0.19398750166201303,0.5284790353521512
0.03396603396603397,0.4516316797782579,0.19421996188450116,0.5284899972595231
0.03496503496503497,0.4518705417193169,0.19445264370872667,0.528503699643738
0.03596403596403596,0.4521085884319081,0.19468532553295217,0.5285146615511098
0.03696303696303697,0.4523474503729671,0.19491822895891503,0.5285283639353247
0.03796203796203797,0.4525863123140261,0.1951511323848779,0.5285393258426966
0.03896103896103896,0.4528243590266173,0.19538425741257812,0.5285502877500685
0.03996003996003996,0.45306322096767626,0.19561738244027832,0.5285639901342833
0.04095904095904096,0.45330126768026746,0.1958507290697159,0.5285749520416552
0.04195804195804195,0.45354012962132645,0.19608407569915348,0.52858865442587
0.04295704295704296,0.45377899156238544,0.19631742232859106,0.5285996163332419
0.04395604395604396,0.45401703827497664,0.196550990559766,0.5286105782406139
0.04495504495504496,0.45425590021603557,0.19678455879094092,0.5286242806248287
0.04595404595404595,0.4544939469286268,0.1970183486238532,0.5286352425322005
0.04695304695304695,0.4547328088696858,0.1972521384567655,0.5286489449164155
0.04795204795204795,0.45497167081074474,0.1974859282896778,0.5286599068237873
0.04895104895104895,0.45520971752333594,0.19771993972432744,0.5286736092080021
0.04995004995004996,0.45544857946439493,0.19795417276071445,0.528684571115374
0.05094905094905095,0.4556874414054539,0.19818840579710145,0.5286982734995889
0.05194805194805195,0.4559254881180451,0.19842263883348846,0.5287092354069608
0.05294705294705295,0.4561643500591041,0.1986570934716128,0.5287229377911756
0.053946053946053944,0.4564023967716953,0.1988915481097372,0.5287338996985474
0.054945054945054944,0.4566412587127543,0.1991262243495989,0.5287476020827624
0.055944055944055944,0.4568801206538133,0.19936090058946063,0.5287585639901342
0.056943056943056944,0.4571181673664045,0.1995957984310597,0.528772266374349
0.05794205794205795,0.45735702930746347,0.1998306962726588,0.528783228281721
0.058941058941058944,0.45759507602005467,0.20006581571599522,0.5287969306659358
0.059940059940059943,0.45783393796111366,0.20030093515933164,0.5288078925733077
0.06093906093906094,0.45807279990217264,0.2005360546026681,0.5288215949575226
0.061938061938061936,0.45831084661476384,0.20077139564774188,0.5288325568648944
0.06293706293706294,0.45854970855582283,0.20100673669281569,0.5288462592491093
0.06393606393606394,0.4587885704968818,0.2012422993396268,0.5288599616333242
0.06493506493506493,0.459026617209473,0.20147786198643797,0.528870923540696
0.06593406593406594,0.459265479150532,0.20171364623498647,0.5288846259249109
0.06693306693306694,0.4595035258631232,0.201949430483535,0.5288983283091258
0.06793206793206794,0.4597423878041822,0.20218543633382086,0.5289092902164976
0.06893106893106893,0.4599812497452411,0.20242144218410674,0.5289229926007125
0.06993006993006994,0.4602192964578324,0.20265766963612994,0.5289366949849273
0.07092907092907093,0.4604581583988913,0.20289389708815317,0.5289476568922992
0.07192807192807192,0.46069620511148257,0.20313034614191375,0.5289613592765141
0.07292707292707293,0.4609350670525415,0.20336679519567433,0.5289750616607289
0.07392607392607393,0.4611739289936005,0.2036032442494349,0.5289887640449438
0.07492507492507493,0.4614119757061917,0.20383991490493286,0.5290024664291586
0.07592407592407593,0.4616508376472507,0.20407680716216814,0.5290134283365305
0.07692307692307693,0.46188969958830967,0.20431369941940344,0.5290271307207454
0.07792207792207792,0.46212774630090087,0.20455059167663875,0.5290408331049602
0.07892107892107893,0.46236660824195985,0.2047877055356114,0.529054535489175
0.07992007992007992,0.46260465495455105,0.2050250409963214,0.52906823787339
0.08091908091908093,0.46284351689561004,0.20526237645703144,0.5290819402576048
0.08191808191808192,0.46308237883666903,0.20549971191774144,0.5290956426418196
0.08291708291708293,0.46332042554926023,0.2057372689801888,0.5291093450260345
0.0839160839160839,0.4635592874903192,0.20597504764437352,0.5291230474102493
0.08491508491508491,0.4637973342029104,0.20621282630855825,0.5291367497944642
0.08591408591408592,0.4640361961439694,0.20645060497274298,0.5291504521786791
0.08691308691308691,0.4642750580850284,0.20668860523866506,0.5291668950397369
0.08791208791208792,0.4645131047976196,0.2069268271063245,0.5291805974239517
0.08891108891108891,0.4647519667386786,0.20716504897398397,0.5291942998081666
0.08991008991008992,0.46499082867973757,0.2074032708416434,0.5292080021923814
0.09090909090909091,0.46522887539232877,0.2076417143110402,0.5292244450534392
0.0919080919080919,0.46546773733338775,0.20788037938217435,0.5292381474376541
0.09290709290709291,0.46570578404597895,0.2081190444533085,0.5292545902987119
0.0939060939060939,0.4659446459870379,0.20835793112618003,0.5292682926829267
0.09490509490509491,0.46618350792809693,0.2085959313921021,0.5292847355439846
0.0959040959040959,0.46642155464068813,0.20883526126844834,0.5292984379281994
0.09690309690309691,0.46666041658174706,0.20907459114479457,0.5293148807892573
0.0979020979020979,0.46689846329433826,0.2093139210211408,0.5293313236503151
0.09890109890109891,0.46713732523539725,0.20955325089748703,0.5293450260345299
0.09990009990009992,0.46737618717645624,0.20979258077383328,0.5293614688955878
0.1008991008991009,0.46761423388904744,0.21003412666755308,0.5293779117566456
0.1018981018981019,0.4678530958301064,0.2102734565438993,0.5293943546177035
0.1028971028971029,0.4680919577711654,0.21051278642024554,0.5294107974787613
0.1038961038961039,0.4683300044837566,0.21075211629659177,0.529427240339819
0.1048951048951049,0.4685688664248156,0.21099366219031157,0.5294464236777199
0.1058941058941059,0.4688069131374068,0.2112329920666578,0.5294628665387777
0.1068931068931069,0.4690457750784658,0.2114745379603776,0.5294793093998356
0.10789210789210789,0.4692846370195248,0.21171386783672386,0.5294984927377363
0.1088911088911089,0.469522683732116,0.21195541373044366,0.5295149355987941
0.10989010989010989,0.46976154567317496,0.21219695962416346,0.5295341189366949
