t,v,q,i
0.0,0.4628378102963356,0.18636706111775916,0.5076557961085228
0.000999000999000999,0.4629984103044879,0.18643120817267209,0.5076615511098931
0.001998001998001998,0.4631581950841724,0.18649539954793246,0.507667032063579
0.002997002997002997,0.46331879509232465,0.1865596352435403,0.5076727870649492
0.003996003996003996,0.4634785798720092,0.1866239196915304,0.5076782680186351
0.004995004995004995,0.46363917988016146,0.1866882506758853,0.5076840230200055
0.005994005994005994,0.463798964659846,0.1867526259805877,0.5076895039736914
0.006993006993006993,0.46395956466799826,0.18681704560563756,0.5076952589750616
0.007992007992007992,0.46411934944768274,0.18688150955103489,0.5077007399287475
0.00899100899100899,0.46427994945583506,0.1869460178167797,0.5077064949301178
0.00999000999000999,0.46443973423551954,0.18701057040287197,0.5077119758838037
0.01098901098901099,0.46460033424367186,0.1870751673093117,0.507717730885174
0.011988011988011988,0.46476011902335634,0.18713980853609893,0.5077232118388599
0.012987012987012988,0.4649207190315086,0.1872044940832336,0.5077289668402302
0.013986013986013986,0.46508131903966093,0.18726924611088952,0.5077344477939161
0.014985014985014986,0.4652411038193454,0.18733402029871915,0.5077402027952863
0.015984015984015984,0.4654017038274977,0.18739883880689626,0.5077456837489722
0.016983016983016984,0.4655614886071822,0.18746372379559456,0.5077514387503425
0.01798201798201798,0.4657220886153345,0.18752863094446662,0.5077569197040285
0.018981018981018984,0.465881873395019,0.18759360457385987,0.5077626747053987
0.01998001998001998,0.4660424734031713,0.18765860036342685,0.5077681556590846
0.020979020979020976,0.46620225818285577,0.18772366263351506,0.5077739106604549
0.02197802197802198,0.4663628581910081,0.1877887692239507,0.5077793916141408
0.022977022977022976,0.46652264297069257,0.18785389797456012,0.507785146615511
0.023976023976023976,0.4666832429788449,0.18791909320569072,0.507790627569197
0.02497502497502498,0.46684302775852937,0.1879843327571688,0.5077963825705673
0.025974025974025976,0.46700362776668164,0.18804961662899436,0.5078018635242532
0.026973026973026972,0.4671634125463662,0.1881149448211674,0.5078076185256234
0.027972027972027972,0.46732401255451844,0.1881803173336879,0.5078130994793093
0.028971028971028975,0.467483797334203,0.18824573416655588,0.5078188544806795
0.029970029970029972,0.46764439734235524,0.1883111953197713,0.5078243354343656
0.030969030969030968,0.4678041821220398,0.1883767007933342,0.5078300904357358
0.03196803196803197,0.46796478213019205,0.1884422505872446,0.5078355713894217
0.03296703296703297,0.4681253821383443,0.1885078668616762,0.5078413263907919
0.03396603396603397,0.46828516691802885,0.18857350529628153,0.5078470813921622
0.03496503496503497,0.4684457669261811,0.18863914373088686,0.5078525623458481
0.03596403596403596,0.4686055517058656,0.18870495944688206,0.5078583173472183
0.03696303696303697,0.4687661517140179,0.18877077516287727,0.5078637983009043
0.03796203796203797,0.4689259364937024,0.1888365908788725,0.5078695533022746
0.03896103896103896,0.4690865365018547,0.1889024065948677,0.5078753083036448
0.03996003996003996,0.4692463212815392,0.1889684439126003,0.5078807892573307
0.04095904095904096,0.46940692128969147,0.1890342596285955,0.507886544258701
0.04195804195804195,0.469566706069376,0.18910029694632807,0.5078920252123869
0.04295704295704296,0.4697273060775283,0.18916633426406063,0.5078977802137571
0.04395604395604396,0.4698870908572128,0.1892323715817932,0.5079035352151274
0.04495504495504496,0.4700476908653651,0.18929863050126314,0.5079090161688133
0.04595404595404595,0.47020747564504956,0.18936488942073307,0.5079147711701836
0.04695304695304695,0.4703680756532019,0.189431148340203,0.5079205261715538
0.04795204795204795,0.47052786043288636,0.18949740725967293,0.507926281172924
0.04895104895104895,0.4706884604410386,0.18956366617914283,0.50793176212661
0.04995004995004996,0.47084824522072316,0.18963014670035014,0.5079375171279802
0.05094905094905095,0.47100884522887543,0.18969640561982007,0.5079432721293504
0.05194805194805195,0.47116944523702775,0.18976288614102735,0.5079487530830364
0.05294705294705295,0.47132923001671223,0.18982936666223463,0.5079545080844067
0.053946053946053944,0.47148983002486455,0.18989606878517928,0.5079602630857769
0.054945054945054944,0.47164961480454903,0.18996254930638656,0.5079660180871471
0.055944055944055944,0.4718102148127013,0.19002925142933122,0.5079717730885174
0.056943056943056944,0.47196999959238584,0.19009595355227585,0.5079772540422033
0.05794205794205795,0.4721305996005381,0.1901626556752205,0.5079830090435735
0.058941058941058944,0.47229038438022264,0.1902295793999025,0.5079887640449438
0.059940059940059943,0.4724509843883749,0.19029628152284714,0.507994519046314
0.06093906093906094,0.4726107691680594,0.19036320524752914,0.5080002740476842
0.061938061938061936,0.4727713691762117,0.19043012897221115,0.5080060290490545
0.06293706293706294,0.4729311539558962,0.19049705269689315,0.5080117840504247
0.06393606393606394,0.47309175396404846,0.1905641980233125,0.5080175390517949
0.06493506493506493,0.473251538743733,0.19063134334973186,0.5080232940531652
