t,v,q,i
0.0,0.2974768678922268,0.18636706111775916,0.510110715264456
0.000999000999000999,0.29830024864468274,0.1864515179719009,0.5102302000548095
0.001998001998001998,0.29913178168181637,0.1865369410096175,0.510349684845163
0.002997002997002997,0.2999551624342722,0.1866233213668395,0.5104691696355166
0.003996003996003996,0.30077854318672814,0.18671067677170589,0.5105886544258701
0.004995004995004995,0.3016100762238618,0.18679900722421663,0.5107084132639079
0.005994005994005994,0.3024334569763176,0.18688829056419803,0.5108281721019456
0.006993006993006993,0.30325683772877354,0.18697854895182378,0.5109479309399835
0.007992007992007992,0.30408837076590717,0.1870697823870939,0.5110676897780213
0.00899100899100899,0.3049117515183631,0.18716199087000843,0.5111877226637435
0.00999000999000999,0.3057432845554967,0.18725515224039357,0.5113077555494655
0.01098901098901099,0.3065666653079526,0.1873492886584231,0.5114277884351877
0.011988011988011988,0.3073900460604085,0.18744440012409697,0.5115480953685941
0.012987012987012988,0.3082215790975421,0.18754048663741524,0.5116684023020005
0.013986013986013986,0.309044959849998,0.18763754819837788,0.5117887092354069
0.014985014985014986,0.30986834060245383,0.18773556264681115,0.5119090161688133
0.015984015984015984,0.3106998736395875,0.18783457430306252,0.512029597149904
0.016983016983016984,0.3115232543920434,0.18793453884678457,0.5121501781309947
0.01798201798201798,0.3123466351444993,0.1880355005983247,0.5122710331597697
0.018981018981018984,0.31317816818163297,0.1881374373975092,0.5123918881885448
0.01998001998001998,0.3140015489340888,0.18824034924433808,0.5125127432173198
0.020979020979020976,0.3148249296865447,0.18834423613881132,0.5126338722937791
0.02197802197802198,0.3156564627236783,0.18844909808092897,0.5127550013702383
0.022977022977022976,0.3164798434761342,0.18855493507069096,0.512876404494382
0.023976023976023976,0.31730322422859014,0.18866174710809733,0.5129978076185255
0.02497502497502498,0.31813475726572377,0.1887696671541905,0.5131194847903535
0.025974025974025976,0.3189581380181796,0.1888784736072331,0.5132411619621814
0.026973026973026972,0.31978151877063554,0.1889881664672251,0.5133628391340093
0.027972027972027972,0.32061305180776917,0.18909896733590392,0.5134847903535215
0.028971028971028975,0.321436432560225,0.18921065461153216,0.513607015620718
0.029970029970029972,0.32225981331268094,0.18932344989584718,0.5137292408879145
0.030969030969030968,0.32309134634981457,0.18943713158711165,0.5138517402027952
0.03196803196803197,0.3239147271022704,0.18955192128706289,0.5139745135653603
0.03296703296703297,0.3247462601394041,0.18966759739396358,0.5140972869279254
0.03396603396603397,0.32556964089186,0.18978438150955104,0.5142200602904905
