t,v,q,i
0.0,0.40565768556638004,0.18636706111775916,0.5763633872293779
0.000999000999000999,0.40604899523091353,0.18698679253645348,0.5763661277062209
0.001998001998001998,0.406440304895447,0.18760654611532154,0.5763716086599068
0.002997002997002997,0.4068234622753027,0.18822632185436333,0.5763743491367498
0.003996003996003996,0.4072147719398362,0.18884611975357887,0.5763770896135927
0.004995004995004995,0.4076060816043697,0.18946593981296814,0.5763825705672787
0.005994005994005994,0.40799739126890316,0.1900857598723574,0.5763853110441216
0.006993006993006993,0.40838870093343665,0.19070580153348402,0.5763880515209646
0.007992007992007992,0.4087718583132923,0.19132562159287328,0.5763935324746505
0.00899100899100899,0.4091631679778258,0.19194566325399992,0.5763962729514935
0.00999000999000999,0.4095544776423593,0.19256570491512653,0.5764017539051794
0.01098901098901099,0.4099457873068928,0.19318574657625315,0.5764044943820225
0.011988011988011988,0.4103370969714263,0.1938057882373798,0.5764072348588654
0.012987012987012988,0.410720254351282,0.1944258298985064,0.5764127158125514
0.013986013986013986,0.4111115640158155,0.19504587155963302,0.5764154562893943
0.014985014985014986,0.411502873680349,0.195666134822497,0.5764209372430802
0.015984015984015984,0.4118941833448825,0.19628617648362362,0.5764236777199232
0.016983016983016984,0.4122854930094159,0.1969064397464876,0.5764264181967662
0.01798201798201798,0.41266865038927164,0.1975267030093516,0.5764318991504521
0.018981018981018984,0.41305996005380513,0.19814696627221556,0.5764346396272951
0.01998001998001998,0.4134512697183386,0.19876722953507955,0.576440120580981
0.020979020979020976,0.4138425793828721,0.1993877143996809,0.576442861057824
0.02197802197802198,0.4142338890474056,0.20000797766254488,0.57644834201151
0.022977022977022976,0.41461704642726127,0.20062846252714622,0.5764510824883529
0.023976023976023976,0.41500835609179476,0.20124894739174756,0.5764538229651959
0.02497502497502498,0.41539966575632825,0.2018694322563489,0.5764593039188818
0.025974025974025976,0.41579097542086174,0.2024899171209502,0.5764620443957248
0.026973026973026972,0.41618228508539523,0.20311040198555158,0.5764675253494107
0.027972027972027972,0.41656544246525096,0.2037308868501529,0.5764702658262537
0.028971028971028975,0.41695675212978445,0.2043515933164916,0.5764757467799396
0.029970029970029972,0.41734806179431794,0.20497207818109295,0.5764784872567826
0.030969030969030968,0.41773937145885137,0.20559278464743164,0.5764839682104685
0.03196803196803197,0.41813068112338486,0.20621349111377033,0.5764894491641546
0.03296703296703297,0.4185138385032406,0.20683419758010904,0.5764921896409975
0.03396603396603397,0.4189051481677741,0.20745512564818508,0.5764976705946834
0.03496503496503497,0.41929645783230757,0.20807583211452377,0.5765004110715264
0.03596403596403596,0.41968776749684106,0.20869565217391306,0.5765058920252123
0.03696303696303697,0.42007907716137455,0.20931835305588795,0.5765086325020553
0.03796203796203797,0.4204622345412302,0.20993883792048929,0.5765141134557412
