t,v,q,i
0.0,0.43233359148901485,0.18636706111775916,0.5068032337626747
0.000999000999000999,0.432612399624995,0.1864245889287772,0.5068772266374348
0.001998001998001998,0.43289120776097506,0.1864827150644861,0.506951219512195
0.002997002997002997,0.4331700158969552,0.1865414395248859,0.5070254864346396
0.003996003996003996,0.4334488240329353,0.18660076230997652,0.5070994793093998
0.004995004995004995,0.43372844739738314,0.186660683419758,0.50717347218416
0.005994005994005994,0.4340072555333633,0.18672120285423038,0.5072474650589202
0.006993006993006993,0.4342860636693434,0.18678232061339362,0.5073217319813647
0.007992007992007992,0.4345648718053235,0.18684405885742145,0.5073957248561249
0.00899100899100899,0.4348436799413036,0.1869063732659664,0.5074699917785694
0.00999000999000999,0.4351233033057515,0.18696928599920223,0.5075439846533296
0.01098901098901099,0.4354021114417316,0.18703281921730266,0.5076179775280898
0.011988011988011988,0.4356809195777117,0.18709692859992022,0.5076922444505343
0.012987012987012988,0.43595972771369185,0.18716163630722865,0.5077662373252946
0.013986013986013986,0.4362385358496719,0.18722696449940168,0.5078405042477391
0.014985014985014986,0.4365181592141198,0.18729286885609184,0.5079144971224993
0.015984015984015984,0.43679696735009993,0.1873593936976466,0.5079887640449438
0.016983016983016984,0.43707577548608,0.18742649470371847,0.5080627569197039
0.01798201798201798,0.43735458362206014,0.18749421619465498,0.5081370238421485
0.018981018981018984,0.4376333917580402,0.18756253601028233,0.5082110167169087
0.01998001998001998,0.43791301512248815,0.18763145415060054,0.5082852836393532
0.020979020979020976,0.4381918232584682,0.1877009484554359,0.5083595505617977
0.02197802197802198,0.43847063139444836,0.18777106324513584,0.5084335434365579
0.022977022977022976,0.43874943953042844,0.18784177635952665,0.5085078103590024
0.023976023976023976,0.4390290628948763,0.18791308779860835,0.5085820772814469
0.02497502497502498,0.43930787103085644,0.18798499756238088,0.5086563442038914
0.025974025974025976,0.4395866791668366,0.18805752781101803,0.5087303370786517
0.026973026973026972,0.43986548730281666,0.1881306342241723,0.5088046040010962
0.027972027972027972,0.44014429543879674,0.18820433896201746,0.5088788709235407
0.028971028971028975,0.44042391880324466,0.18827866418472722,0.5089531378459852
0.029970029970029972,0.44070272693922474,0.1883535655719541,0.5090274047684297
0.030969030969030968,0.4409815350752049,0.18842908744404557,0.5091016716908742
0.03196803196803197,0.441260343211185,0.1885052076408279,0.5091759386133187
0.03296703296703297,0.4415391513471651,0.1885819261623011,0.5092502055357632
0.03396603396603397,0.44181877471161296,0.1886593094889864,0.5093244724582077
0.03496503496503497,0.4420975828475931,0.18873709169879893,0.5093987393806522
0.03596403596403596,0.4423763909835732,0.18881576031556088,0.509473280350781
0.03696303696303697,0.4426551991195533,0.18889487213579756,0.5095475472732255
0.03796203796203797,0.4429340072555334,0.18897442715950893,0.50962181419567
0.03896103896103896,0.4432136306199813,0.18905486859016976,0.5096963551657988
0.03996003996003996,0.4434924387559614,0.1891357532243053,0.5097706220882433
0.04095904095904096,0.44377124689194153,0.1892173026636529,0.5098451630583721
0.04195804195804195,0.4440500550279216,0.1892992953064752,0.5099194299808166
0.04295704295704296,0.44432886316390174,0.18938217435624696,0.5099939709509455
0.04395604395604396,0.4446084865283496,0.1894654966094934,0.51006823787339
0.04495504495504496,0.44488729466432975,0.18954948366795196,0.5101427788435188
0.04595404595404595,0.4451661028003098,0.1896339139298852,0.5102173198136475
0.04695304695304695,0.44544491093628996,0.18971900899703054,0.5102918607837763
0.04795204795204795,0.44572371907227004,0.18980476886938794,0.5103664017539051
0.04895104895104895,0.44600334243671796,0.1898911935469574,0.510440942724034
0.04995004995004996,0.44628215057269804,0.1899780614280016,0.5105154836941628
0.05094905094905095,0.4465609587086782,0.19006559411425786,0.5105902987119758
0.05194805194805195,0.44683976684465826,0.19015379160572618,0.5106648396821046
0.05294705294705295,0.4471185749806384,0.1902426539024066,0.5107396546999178
0.053946053946053944,0.44739819834508626,0.19033195940256173,0.5108141956700465
0.054945054945054944,0.4476770064810664,0.1904219297079289,0.5108890106878596
0.055944055944055944,0.4479558146170465,0.19051234321677082,0.5109638257056728
0.056943056943056944,0.4482346227530266,0.19060364313256217,0.5110386407234858
0.05794205794205795,0.4485134308890067,0.19069538625182822,0.511113455741299
0.058941058941058944,0.44879305425345456,0.19078779417630634,0.511188270759112
0.059940059940059943,0.4490718623894347,0.19088086690599654,0.5112630857769251
0.06093906093906094,0.4493506705254148,0.19097438283916146,0.5113381748424225
0.061938061938061936,0.4496294786613949,0.19106856357753846,0.5114129898602356
0.06293706293706294,0.44990828679737505,0.1911634091211275,0.511488078925733
0.06393606393606394,0.4501879101618229,0.19125869786819127,0.5115631679912305
0.06493506493506493,0.450466718297803,0.1913548730222045,0.5116382570567278
0.06593406593406594,0.45074552643378313,0.19145149137969242,0.5117133461222252
0.06693306693306694,0.4510243345697632,0.1915487745423924,0.5117887092354069
0.06793206793206794,0.45130314270574334,0.19164650090856714,0.5118640723485886
0.06893106893106893,0.4515827660701912,0.1917448920799539,0.511939161414086
0.06993006993006994,0.45186157420617135,0.19184394805655278,0.5120145245272677
0.07092907092907093,0.4521403823421514,0.1919436688383637,0.5120901616881337
0.07192807192807192,0.45241919047813156,0.1920440544253867,0.5121655248013154
0.07292707292707293,0.45269799861411164,0.1921448832158844,0.5122411619621814
0.07392607392607393,0.45297762197855956,0.1922463768115942,0.5123167991230474
0.07492507492507493,0.45325643011453964,0.19234853521251608,0.5123924362839134
0.07592407592407593,0.4535352382505198,0.19245135841865,0.5124683474924636
0.07692307692307693,0.45381404638649986,0.19255462482825866,0.5125439846533296
0.07792207792207792,0.45409285452248,0.19265855604307938,0.5126201699095642
0.07892107892107893,0.45437247788692786,0.19276315206311218,0.5126960811181145
0.07992007992007992,0.45465128602290794,0.19286841288835704,0.5127722663743491
0.08091908091908093,0.4549300941588881,0.19297411691707664,0.5128484516305837
0.08191808191808192,0.4552089022948682,0.19308048575100828,0.5129246368868182
0.08291708291708293,0.4554877104308483,0.19318751939015202,0.5130010961907371
0.0839160839160839,0.4557673337952962,0.19329521783450782,0.5130775554946561
0.08491508491508491,0.4560461419312763,0.1934035810840757,0.5131540147985749
0.08591408591408592,0.4563249500672564,0.1935123875371183,0.5132307481501781
0.08691308691308691,0.4566037582032365,0.19362185879537297,0.5133074815017813
0.08791208791208792,0.45688256633921664,0.19373199485883968,0.5133844889010687
0.08891108891108891,0.4571621897036645,0.1938427957275185,0.5134614963003562
0.08991008991008992,0.4574409978396446,0.1939542614014094,0.513538777747328
0.09090909090909091,0.4577198059756247,0.19406617027877499,0.5136160591942998
