t,v,q,i
0.0,0.3865079688582726,0.18636706111775916,0.5260441216771717
0.000999000999000999,0.3869726490849061,0.18657991401852592,0.5260537133461222
0.001998001998001998,0.3874373293115396,0.18679284669591809,0.5260635790627569
0.002997002997002997,0.3879101618228509,0.18700585028586625,0.5260734447793916
0.003996003996003996,0.3883748420494844,0.18721896467668306,0.5260833104960263
0.004995004995004995,0.38883952227611795,0.18743212338784737,0.5260931762126609
0.005994005994005994,0.3893123547874292,0.1876453707397066,0.5261030419292957
0.006993006993006993,0.38977703501406274,0.1878587067322608,0.5261129076459303
0.007992007992007992,0.39024986752537405,0.1880721313655099,0.5261227733625651
0.00899100899100899,0.39071454775200753,0.18828562247928024,0.5261326390791997
0.00999000999000999,0.3911792279786411,0.18849918007357178,0.5261427788435187
0.01098901098901099,0.3916520604899524,0.18871293710942694,0.5261526445601534
0.011988011988011988,0.39211674071658587,0.18892656118423967,0.5261625102767881
0.012987012987012988,0.39258142094321935,0.18914040686078978,0.5261723759934228
0.013986013986013986,0.39305425345453066,0.1893542525373399,0.5261825157577418
0.014985014985014986,0.3935189336811642,0.18956831981562736,0.5261923814743765
0.015984015984015984,0.3939836139077977,0.18978238709391482,0.5262025212386955
0.016983016983016984,0.394456446419109,0.18999645437220228,0.5262126610030144
0.01798201798201798,0.3949211266457425,0.1902107432522271,0.5262225267196492
0.018981018981018984,0.39539395915705383,0.19042503213225193,0.5262326664839682
0.01998001998001998,0.3958586393836873,0.19063932101227674,0.5262428062482871
0.020979020979020976,0.39632331961032086,0.19085383149403892,0.5262529460126062
0.02197802197802198,0.3967961521216321,0.19106834197580108,0.5262630857769252
0.022977022977022976,0.39726083234826565,0.19128307405930062,0.5262732255412441
0.023976023976023976,0.3977255125748992,0.1914975845410628,0.5262833653055631
0.02497502497502498,0.39819834508621044,0.1917125382262997,0.5262935050698822
0.025974025974025976,0.398663025312844,0.19192727030979922,0.5263036448342011
0.026973026973026972,0.3991358578241553,0.1921422239950361,0.5263140586462044
0.027972027972027972,0.39960053805078877,0.19235739928201037,0.5263241984105234
0.028971028971028975,0.4000652182774223,0.19257235296724726,0.5263346122225266
0.029970029970029972,0.4005380507887336,0.19278774985595887,0.5263447519868456
0.030969030969030968,0.4010027310153671,0.19300292514293313,0.526355165798849
0.03196803196803197,0.4014674112420006,0.19321832203164474,0.5263655796108523
0.03296703296703297,0.40194024375331194,0.19343371892035632,0.5263759934228556
0.03396603396603397,0.40240492397994543,0.1936493374108053,0.5263864072348589
0.03496503496503497,0.4028696042065789,0.19386495590125427,0.5263968210468621
0.03596403596403596,0.4033424367178902,0.19408057439170323,0.5264075089065496
0.03696303696303697,0.40380711694452376,0.19429641448388957,0.526417922718553
0.03796203796203797,0.40427994945583506,0.19451225457607588,0.5264286105782405
0.03896103896103896,0.40474462968246855,0.19472831626999956,0.5264392984379281
0.03996003996003996,0.4052093099091021,0.19494437796392325,0.5264499862976157
0.04095904095904096,0.40568214242041334,0.1951604396578469,0.5264606741573034
0.04195804195804195,0.4061468226470469,0.19537672295350794,0.5264713620169909
0.04295704295704296,0.4066115028736804,0.195593006249169,0.5264823239243628
0.04395604395604396,0.40708433538499167,0.1958095111465674,0.5264930117840504
0.04495504495504496,0.4075490156116252,0.19602601604396577,0.5265039736914222
0.04595404595404595,0.40801369583825875,0.19624252094136418,0.5265149355987941
0.04695304695304695,0.40848652834957,0.19645924744049995,0.5265261715538503
0.04795204795204795,0.40895120857620354,0.19667597393963568,0.5265371334612222
0.04895104895104895,0.40942404108751485,0.19689270043877144,0.5265483694162784
0.04995004995004996,0.40988872131414833,0.19710964853964455,0.5265596053713346
0.05094905094905095,0.41035340154078187,0.197326818242255,0.5265708413263908
0.05194805194805195,0.4108262340520932,0.19754376634312812,0.5265820772814469
0.05294705294705295,0.41129091427872666,0.19776115764747595,0.5265935872841874
0.053946053946053944,0.41175559450536015,0.1979783273500864,0.5266050972869278
0.054945054945054944,0.41222842701667145,0.19819571865443425,0.5266166072896683
0.055944055944055944,0.412693107243305,0.19841333156051943,0.5266281172924088
0.056943056943056944,0.4131659397546163,0.19863094446660462,0.5266399013428336
