t,v,q,i
0.0,0.4523572331145804,0.18636706111775916,0.5033548917511647
0.000999000999000999,0.45255940977458936,0.18639658290120995,0.5033987393806522
0.001998001998001998,0.45276240166306614,0.1864264592474405,0.5034425870101397
0.002997002997002997,0.4529645783230751,0.18645669015645083,0.5034864346396273
0.003996003996003996,0.45316757021155185,0.18648727562824094,0.5035302822691148
0.004995004995004995,0.4533697468715608,0.18651821787882816,0.5035741298986023
0.005994005994005994,0.45357273876003756,0.18654951247617782,0.5036182515757741
0.006993006993006993,0.4537757306485143,0.1865811638523246,0.5036620992052616
0.007992007992007992,0.4539779073085233,0.18661317200726854,0.5037059468347492
0.00899100899100899,0.454180899197,0.18664552586092276,0.5037500685119211
0.00999000999000999,0.454383075857009,0.18667825643753047,0.5037939161414086
0.01098901098901099,0.4545860677454857,0.18671131941674424,0.5038377637708961
0.011988011988011988,0.4547890596339625,0.18674473695873775,0.5038818854480679
0.012987012987012988,0.4549912362939714,0.1867785312236848,0.5039257330775554
0.013986013986013986,0.4551942281824482,0.1868126800514116,0.5039698547547272
0.014985014985014986,0.45539640484245714,0.18684716128174444,0.504013976431899
0.015984015984015984,0.4555993967309339,0.1868820192350308,0.5040578240613867
0.016983016983016984,0.45580238861941064,0.18691723175109692,0.5041019457385585
0.01798201798201798,0.4560045652794196,0.18695279882994284,0.5041460674157303
0.018981018981018984,0.45620755716789635,0.1869887204715685,0.5041901890929021
0.01998001998001998,0.45640973382790534,0.18702499667597394,0.504234310770074
0.020979020979020976,0.45661272571638206,0.18706162744315916,0.5042784324472458
0.02197802197802198,0.45681490237639105,0.18709861277312415,0.5043225541244176
0.022977022977022976,0.4570178942648678,0.1871359526658689,0.5043666758015894
0.023976023976023976,0.45722088615334455,0.18717366928156717,0.5044110715264456
0.02497502497502498,0.4574230628133535,0.18721171829987146,0.5044551932036174
0.025974025974025976,0.45762605470183026,0.18725014404112927,0.5044993148807893
0.026973026973026972,0.4578282313618392,0.18728892434516686,0.5045437106056453
0.027972027972027972,0.458031223250316,0.18732805921198423,0.5045881063305014
0.028971028971028975,0.4582342151387927,0.18736754864158134,0.5046322280076733
0.029970029970029972,0.4584363917988017,0.18740741479413198,0.5046766237325294
0.030969030969030968,0.4586393836872784,0.18744761334928867,0.5047210194573856
0.03196803196803197,0.4588415603472874,0.18748818862739883,0.5047654151822416
0.03296703296703297,0.4590445522357641,0.1875291184682888,0.5048098109070978
0.03396603396603397,0.45924754412424085,0.18757042503213225,0.5048544806796382
0.03496503496503497,0.45944972078424984,0.18761206399858174,0.5048988764044944
0.03596403596403596,0.45965271267272656,0.18765407968798475,0.5049435461770347
0.03696303696303697,0.45985488933273555,0.18769644994016754,0.5049879419018909
0.03796203796203797,0.4600578812212123,0.18773917475513008,0.5050326116744313
0.03896103896103896,0.46026005788122126,0.18778227629304614,0.5050772814469717
0.03996003996003996,0.460463049769698,0.18782573239374198,0.5051219512195122
0.04095904095904096,0.46066604165817476,0.18786954305721756,0.5051668950397369
0.04195804195804195,0.4608682183181837,0.18791370828347295,0.5052115648122772
0.04295704295704296,0.4610712102066605,0.1879582502326818,0.505256508632502
0.04395604395604396,0.4612733868666694,0.18800314674467047,0.5053011784050424
0.04495504495504496,0.4614763787551462,0.18804841997961264,0.5053461222252671
0.04595404595404595,0.4616793706436229,0.18809404777733457,0.5053913400931762
0.04695304695304695,0.4618815473036319,0.18814005229801,0.5054362839134009
0.04795204795204795,0.4620845391921086,0.1881863892212915,0.5054812277336256
0.04895104895104895,0.4622867158521176,0.1882331250277002,0.5055264456015346
0.04995004995004996,0.46248970774059434,0.18828021539688872,0.5055716634694436
0.05094905094905095,0.4626926996290711,0.18832766032885698,0.5056171553850369
0.05194805194805195,0.46289487628908005,0.18837548198377876,0.5056623732529459
0.05294705294705295,0.4630978681775568,0.18842368036165402,0.5057078651685393
0.053946053946053944,0.46330004483756576,0.18847223330230908,0.5057533570841326
0.054945054945054944,0.46350303672604254,0.18852114080574392,0.5057988489997259
0.055944055944055944,0.4637052133860515,0.18857044719230598,0.5058443409153193
0.056943056943056944,0.46390820527452825,0.1886200859814741,0.5058901068785968
0.05794205794205795,0.464111197163005,0.18867016797411693,0.5059358728418745
0.058941058941058944,0.46431337382301396,0.1887204715684971,0.5059819128528363
0.059940059940059943,0.4645163657114907,0.188771218366352,0.5060279528637982
0.06093906093906094,0.4647185423714997,0.1888224083676816,0.5060739928747602
0.061938061938061936,0.4649215342599764,0.18887404157248594,0.506120032885722
0.06293706293706294,0.4651245261484532,0.18892589637902762,0.5061663469443682
0.06393606393606394,0.4653267028084621,0.188978194389044,0.5062126610030144
0.06493506493506493,0.4655296946969389,0.18903071400079777,0.5062592491093449
0.06593406593406594,0.4657318713569478,0.18908367681602622,0.5063058372156755
0.06693306693306694,0.4659348632454246,0.18913708283472944,0.506352425322006
0.06793206793206794,0.4661378551339013,0.18919093205690732,0.5063992874760208
0.06893106893106893,0.4663400317939103,0.18924500288082258,0.5064464236777199
0.06993006993006994,0.46654302368238704,0.1892997385099499,0.506493559879419
0.07092907092907093,0.466745200342396,0.18935447413907724,0.5065406960811181
0.07192807192807192,0.46694819223087275,0.18940987457341665,0.5065881063305014
0.07292707292707293,0.46715036889088174,0.1894654966094934,0.5066355165798848
0.07392607392607393,0.46735336077935846,0.1895215618490449,0.5066832008769525
0.07492507492507493,0.46755635266783524,0.18957807029207108,0.5067311592217045
0.07592407592407593,0.4677585293278442,0.18963480033683464,0.5067791175664565
0.07692307692307693,0.46796152121632095,0.18969219518681027,0.5068273499588928
0.07792207792207792,0.4681636978763299,0.18974981163852325,0.5068755823513291
0.07892107892107893,0.46836668976480667,0.18980764969197358,0.5069240887914497
0.07992007992007992,0.4685696816532834,0.189866152550636,0.5069728692792546
0.08091908091908093,0.4687718583132924,0.18992487701103578,0.5070219238147438
0.08191808191808192,0.4689748502017691,0.18998404467491026,0.5070709783502328
0.08291708291708293,0.4691770268617781,0.19004365554225947,0.5071203069334064
0.0839160839160839,0.4693800187502548,0.19010370961308337,0.5071699095642641
0.08491508491508491,0.4695821954102638,0.190164206887382,0.5072197862428062
0.08591408591408592,0.4697851872987405,0.19022492576341798,0.5072699369690326
0.08691308691308691,0.46998817918721725,0.1902860878429287,0.5073203617429433
0.08791208791208792,0.47019035584722624,0.1903476931259141,0.5073707865168539
0.08891108891108891,0.47039334773570296,0.19040974161237423,0.5074217593861331
0.08991008991008992,0.47059552439571195,0.19047223330230909,0.5074730063030967
0.09090909090909091,0.4707985162841887,0.19053516819571867,0.5075242532200602
0.0919080919080919,0.47100150817266545,0.19059832469086557,0.5075760482323923
0.09290709290709291,0.4712036848326744,0.1906619243894872,0.5076281172924089
0.0939060939060939,0.47140667672115116,0.19072618889332094,0.5076807344477938
0.09490509490509491,0.4716088533811601,0.190790674998892,0.5077333516031789
0.0959040959040959,0.4718118452696369,0.19085560430793777,0.5077865168539325
0.09690309690309691,0.4720148371581136,0.19092097682045828,0.5078399561523704
0.0979020979020979,0.4722170138181226,0.19098679253645348,0.507893943546177
0.09890109890109891,0.4724200057065993,0.1910530514559234,0.5079482049876678
0.09990009990009992,0.4726221823666083,0.19111975357886807,0.5080030145245272
0.1008991008991009,0.472825174255085,0.19118689890528742,0.5080580981090709
0.1018981018981019,0.473027350915094,0.1912544874351815,0.5081137297889833
0.1028971028971029,0.47323034280357074,0.19132274077028763,0.5081699095642641
0.1038961038961039,0.4734333346920475,0.19139121570713113,0.5082263633872294
0.1048951048951049,0.47363551135205645,0.19146013384744937,0.5082836393532474
0.1058941058941059,0.4738385032405332,0.1915294951912423,0.5083411893669498
0.1068931068931069,0.47404067990054216,0.1915995213402473,0.5083992874760208
0.10789210789210789,0.47424367178901894,0.19166976909098968,0.5084579336804603
0.1088911088911089,0.47444666367749566,0.1917406816469441,0.5085174020279528
0.10989010989010989,0.47464884033750465,0.19181203740637326,0.5085774184708138
0.1108891108891109,0.4748518322259814,0.19188383636927714,0.5086379830090435
0.11188811188811189,0.47505400888599036,0.19195607853565572,0.508699369690326
0.1128871128871129,0.4752570007744671,0.19202898550724637,0.5087613044669772
0.11388611388611389,0.47545999266294386,0.19210233568231175,0.5088240613866812
0.1148851148851149,0.4756621693229528,0.19217612906085182,0.5088873664017538
0.1158841158841159,0.4758651612114296,0.19225036564286663,0.5089517676075637
0.11688311688311688,0.4760673378714385,0.1923252670300935,0.5090167169087421
0.11788211788211789,0.4762703297599153,0.1924006116207951,0.5090824883529733
0.11888111888111888,0.4764725064199242,0.19247662101670876,0.5091493559879419
0.11988011988011989,0.476675498308401,0.19255307361609716,0.5092170457659633
0.12087912087912088,0.4768784901968777,0.19263019102069762,0.5092855576870375
0.12187812187812189,0.4770806668568867,0.19270775162877277,0.509355165798849
