t,v,q,i
0.0,0.2534300737781764,0.18636706111775916,0.5219186078377637
0.000999000999000999,0.25442465250886565,0.18654711031334487,0.5220652233488626
0.001998001998001998,0.2554192312395549,0.18672833843017328,0.5222121129076459
0.002997002997002997,0.25640565768556645,0.18691076098036608,0.5223587284187448
0.003996003996003996,0.25740023641625565,0.18709438017994062,0.5225053439298437
0.004995004995004995,0.25839481514694496,0.18727917386872314,0.522652233488627
0.005994005994005994,0.25938939387763427,0.18746514204671363,0.522798848999726
0.006993006993006993,0.26038397260832347,0.1876523068740859,0.5229457385585091
0.007992007992007992,0.261370399054335,0.18784066835083987,0.5230923540696081
0.00899100899100899,0.2623649777850243,0.18803020431680184,0.5232392436283912
0.00999000999000999,0.2633595565157136,0.18822093693214556,0.5233861331871745
0.01098901098901099,0.26435413524640283,0.18841284403669725,0.5235330227459577
0.011988011988011988,0.26534871397709214,0.18860590347028322,0.523679912304741
0.012987012987012988,0.2663351404231036,0.18880024819394584,0.5238268018635241
0.013986013986013986,0.2673297191537929,0.18899570092629525,0.5239736914223074
0.014985014985014986,0.26832429788448214,0.18919248326906882,0.5241205809810907
0.015984015984015984,0.2693188766151714,0.18939015201879184,0.5242674705398739
0.016983016983016984,0.27030530306118294,0.18958937198067632,0.5244146341463414
0.01798201798201798,0.27129988179187225,0.18978947834951027,0.5245615237051247
0.018981018981018984,0.27229446052256145,0.18999091432876833,0.5247086873115921
0.01998001998001998,0.27328903925325077,0.1901934583167132,0.5248555768703754
0.020979020979020976,0.2742836179839401,0.1903973319150822,0.5250027404768429
0.02197802197802198,0.2752700444299515,0.19060231352213802,0.5251499040833104
0.022977022977022976,0.2762646231606408,0.19080862473961796,0.525297067689778
0.023976023976023976,0.2772592018913301,0.19101582236404732,0.5254442312962455
0.02497502497502498,0.27825378062201933,0.19122434959890086,0.525591394902713
0.025974025974025976,0.27924835935270864,0.19143420644417852,0.5257388325568648
0.026973026973026972,0.28023478579872013,0.19164517129814299,0.5258859961633323
0.027972027972027972,0.2812293645294094,0.19185724416079422,0.5260334338174842
0.028971028971028975,0.2822239432600987,0.1920706466338696,0.5261808714716361
0.029970029970029972,0.28321852199078795,0.1922851571156318,0.5263283091257879
0.030969030969030968,0.28420494843679944,0.19250077560608075,0.5264757467799397
0.03196803196803197,0.28519952716748875,0.19271772370695386,0.5266231844340915
0.03296703296703297,0.28619410589817795,0.19293577981651377,0.5267708961359276
0.03396603396603397,0.28718868462886726,0.1931551655364978,0.5269183337900795
0.03496503496503497,0.2881832633595566,0.19337565926516864,0.5270660454919155
0.03596403596403596,0.28916968980556806,0.19359726100252625,0.5272129350506988
0.03696303696303697,0.2901642685362573,0.19382019235030803,0.5273609208002192
0.03796203796203797,0.29115884726694663,0.1940442317067766,0.5275089065497396
0.03896103896103896,0.2921534259976359,0.19426937907193192,0.52765689229926
0.03996003996003996,0.29314800472832514,0.1944958560475114,0.5278048780487804
0.04095904095904096,0.29413443117433663,0.19472366263351504,0.5279528637983009
0.04195804195804195,0.2951290099050259,0.19495235562646812,0.5281008495478212
0.04295704295704296,0.2961235886357152,0.19518237822984533,0.5282488352973417
0.04395604395604396,0.29711816736640445,0.19541373044364668,0.5283968210468621
0.04495504495504496,0.2981127460970937,0.1956461906661348,0.5285448067963825
0.04595404595404595,0.29909917254310525,0.19587975889730974,0.5286955330227459
0.04695304695304695,0.30009375127379456,0.19611465673890882,0.5288435187722663
0.04795204795204795,0.30108833000448376,0.1963506625891947,0.5289915045217868
0.04895104895104895,0.3020829087351731,0.1965879980499047,0.5291394902713071
0.04995004995004996,0.30306933518118456,0.1968264415193015,0.5292874760208276
0.05094905094905095,0.3040639139118738,0.1970659929973851,0.529438202247191
0.05194805194805195,0.30505849264256313,0.19730687408589284,0.5295861879967114
0.05294705294705295,0.3060530713732524,0.19754886318308734,0.5297341737462318
0.053946053946053944,0.30704765010394164,0.19779218189070602,0.5298848999725951
0.054945054945054944,0.3080340765499532,0.19803660860701147,0.5300328857221156
0.055944055944055944,0.30902865528064244,0.19828236493374107,0.530183611948479
0.056943056943056944,0.3100232340113317,0.19852922926915748,0.5303315976979994
0.05794205794205795,0.311017812742021,0.198777423214998,0.5304823239243628
0.058941058941058944,0.31201239147271026,0.19902672516952533,0.5306303096738832
0.059940059940059943,0.31299881791872175,0.19927713513273945,0.5307810359002466
0.06093906093906094,0.31399339664941106,0.1995288747063777,0.53093176212661
0.061938061938061936,0.3149879753801003,0.1997819438904401,0.5310824883529733
0.06293706293706294,0.31598255411078957,0.20003589948145192,0.5312304741024938
0.06393606393606394,0.3169771328414789,0.20029140628462527,0.5313812003288572
0.06493506493506493,0.31796355928749037,0.2005480210964854,0.5315319265552205
0.06593406593406594,0.3189581380181796,0.20080574391703232,0.5316826527815839
0.06693306693306694,0.31995271674886894,0.20106479634800337,0.5318333790079474
0.06793206793206794,0.3209472954795582,0.2013249567876612,0.5319841052343107
0.06893106893106893,0.3219337219255697,0.2015864468377432,0.5321348314606741
0.06993006993006994,0.32292830065625894,0.20184926649824936,0.5322882981638805
0.07092907092907093,0.3239228793869482,0.20211319416744228,0.5324390243902438
0.07192807192807192,0.3249174581176375,0.202378229845322,0.5325897506166073
0.07292707292707293,0.3259120368483268,0.20264459513362584,0.5327432173198136
0.07392607392607393,0.32689846329433825,0.20291229003235386,0.532893943546177
0.07492507492507493,0.32789304202502756,0.20318109293976866,0.5330474102493833
0.07592407592407593,0.32888762075571687,0.20345100385587023,0.5332008769525897
0.07692307692307693,0.3298821994864061,0.20372246598413332,0.533354343655796
0.07792207792207792,0.3308767782170954,0.2039950361210832,0.5335050698821594
0.07892107892107893,0.33186320466310687,0.20426871426671986,0.5336585365853658
0.07992007992007992,0.3328577833937961,0.20454372202278065,0.5338147437654152
0.08091908091908093,0.33385236212448544,0.20482005938926562,0.5339682104686215
0.08191808191808192,0.3348469408551747,0.20509750476443736,0.5341216771718278
0.08291708291708293,0.3358333673011862,0.20537627975003325,0.5342751438750342
0.0839160839160839,0.3368279460318755,0.20565616274431592,0.5344313510550835
0.08491508491508491,0.33782252476256475,0.20593759695076008,0.5345875582351328
0.08591408591408592,0.338817103493254,0.20622013916589105,0.5347410249383392
0.08691308691308691,0.3398116822239433,0.20650378938970881,0.5348972321183886
0.08791208791208792,0.3407981086699548,0.20678876922395073,0.5350534392984378
0.08891108891108891,0.34179268740064406,0.20707507866861677,0.5352096464784872
0.08991008991008992,0.34278726613133337,0.20736271772370696,0.5353685941353795
0.09090909090909091,0.3437818448620226,0.2076516863892213,0.5355248013154288
0.0919080919080919,0.3447764235927119,0.2079417630634224,0.5356837489723212
0.09290709290709291,0.3457628500387234,0.2082331693480477,0.5358426966292135
0.0939060939060939,0.3467574287694127,0.20852568364135976,0.5360016442861057
0.09490509490509491,0.34775200750010193,0.20881974914683332,0.536160591942998
0.0959040959040959,0.34874658623079124,0.20911447945751896,0.5363195395998903
0.09690309690309691,0.3497411649614805,0.20941142578557814,0.5364784872567826
0.0979020979020979,0.350727591407492,0.20970837211363738,0.5366401753905179
0.09890109890109891,0.3517221701381813,0.21000753445907017,0.5368018635242532
0.09990009990009992,0.3527167488688705,0.21030891282187653,0.5369635516579885
0.1008991008991009,0.3537113275995598,0.21061029118468289,0.5371252397917237
0.1018981018981019,0.35469775404557136,0.21091388556486282,0.537289668402302
0.1028971028971029,0.3556923327762606,0.21121747994504278,0.5374540970128802
0.1038961038961039,0.35668691150694987,0.2115232903425963,0.5376185256234585
0.1048951048951049,0.3576814902376392,0.21183131675752337,0.5377829542340367
0.1058941058941059,0.35867606896832843,0.21213934317245048,0.5379473828446149
0.1068931068931069,0.3596624954143399,0.21244958560475113,0.5381145519320362
0.10789210789210789,0.3606570741450292,0.21275982803705182,0.5382817210194574
0.1088911088911089,0.36165165287571843,0.21307228648672605,0.5384516305837215
0.10989010989010989,0.36264623160640774,0.21338696095377388,0.5386187996711427
0.1108891108891109,0.363640810337097,0.2137016354208217,0.5387887092354069
0.11188811188811189,0.3646272367831085,0.2140185259052431,0.5389613592765141
