t,v,q,i
0.0,0.43489422410630585,0.18636706111775916,0.4680624828720197
0.000999000999000999,0.43516569518607595,0.18611210831892921,0.46833104960263083
0.001998001998001998,0.43543716626584605,0.1858593272171254,0.46859961633324193
0.002997002997002997,0.43570863734561616,0.18560871781234764,0.4688681830638531
0.003996003996003996,0.43598092365385405,0.18536028010459601,0.4691367497944642
0.004995004995004995,0.43625239473362415,0.1851140140938705,0.46940531652507533
0.005994005994005994,0.43652386581339425,0.1848699419403448,0.46967388325568643
0.006993006993006993,0.43679533689316435,0.1846280193236715,0.4699424499862976
0.007992007992007992,0.43706762320140224,0.18438826840402428,0.4702110167169087
0.00899100899100899,0.43733909428117235,0.18415060054070825,0.47047958344751983
0.00999000999000999,0.43761056536094245,0.18391525949563445,0.47074815017813093
0.01098901098901099,0.43788203644071255,0.18368213446793422,0.4710167169087421
0.011988011988011988,0.43815432274895044,0.18345100385587024,0.4712852836393532
0.012987012987012988,0.43842579382872054,0.1832220892611798,0.47155385036996433
0.013986013986013986,0.43869726490849065,0.18299539068386297,0.47182241710057543
0.014985014985014986,0.43896873598826075,0.1827709081239197,0.4720909838311866
0.015984015984015984,0.43924020706803085,0.18254841997961263,0.4723609208002192
0.016983016983016984,0.43951249337626874,0.18232836945441652,0.4726297615785146
0.01798201798201798,0.43978396445603885,0.1821103133448566,0.47289860235681
0.018981018981018984,0.44005543553580895,0.1818944732526703,0.47316744313510545
0.01998001998001998,0.44032690661557905,0.18168084917785757,0.4734365579610852
0.020979020979020976,0.44059919292381694,0.18146921951868103,0.4737053987393806
0.02197802197802198,0.44087066400358704,0.18126002747861544,0.4739745135653603
0.022977022977022976,0.44114213508335715,0.18105282985418605,0.4742433543436557
0.023976023976023976,0.44141360616312725,0.18084784824713027,0.47451246916963546
0.02497502497502498,0.44168589247136514,0.18064508265744803,0.4747815839956152
0.025974025974025976,0.44195736355113524,0.18044431148340204,0.4750506988215949
0.026973026973026972,0.44222883463090534,0.18024597792846697,0.4753200876952589
0.027972027972027972,0.44250030571067545,0.1800496387891681,0.47558920252123865
0.028971028971028975,0.44277177679044555,0.17985551566724284,0.47585859139490266
0.029970029970029972,0.44304406309868344,0.17966360856269115,0.4761279802685667
0.030969030969030968,0.44331553417845354,0.179473917475513,0.4763973691422307
0.03196803196803197,0.44358700525822364,0.17928644240570846,0.4766667580158947
0.03296703296703297,0.4438584763379938,0.17910096175154014,0.47693642093724303
0.03396603396603397,0.44413076264623164,0.17891791871648274,0.47720580981090704
0.03496503496503497,0.44440223372600174,0.17873687009706157,0.4774754727322554
0.03596403596403596,0.44467370480577184,0.17855803749501395,0.47774513565360366
0.03696303696303697,0.44494517588554194,0.17838142091033993,0.478014798574952
0.03796203796203797,0.4452174621937799,0.17820679874130213,0.4782847355439846
0.03896103896103896,0.44548893327355,0.17803461419137526,0.4785546725130172
0.03996003996003996,0.4457604043533201,0.1778644240570846,0.4788246094820498
0.04095904095904096,0.4460318754330902,0.17769667154190488,0.47909454645108246
0.04195804195804195,0.4463033465128603,0.17753091344236138,0.47936475746779933
0.04295704295704296,0.44657563282109813,0.17736737136019146,0.47963496848451626
0.04395604395604396,0.44684710390086824,0.17720582369365775,0.4799051795012332
0.04495504495504496,0.4471185749806384,0.17704671364623498,0.48017539051795005
0.04595404595404595,0.4473900460604085,0.1768898196161858,0.4804458755823513
0.04695304695304695,0.4476623323686464,0.17673492000177282,0.4807163606467525
0.04795204795204795,0.4479338034484165,0.17658223640473342,0.480987119758838
0.04895104895104895,0.4482052745281866,0.1764317688250676,0.4812578788709235
0.04995004995004996,0.4484767456079567,0.17628351726277533,0.481528637983009
0.05094905094905095,0.4487490319161946,0.17613748171785668,0.4817993970950945
0.05194805194805195,0.4490205029959647,0.17599366219031157,0.4820704302548643
0.05294705294705295,0.4492919740757348,0.17585205868014006,0.4823417374623184
0.053946053946053944,0.4495634451555049,0.1757126711873421,0.4826130446697725
0.054945054945054944,0.449834916235275,0.1755752781101804,0.48288435187722656
0.055944055944055944,0.4501072025435129,0.17544010105039223,0.483155933132365
0.056943056943056944,0.450378673623283,0.17530736160971502,0.48342751438750337
0.05794205794205795,0.4506501447030531,0.17517661658467404,0.48369936969032606
0.058941058941058944,0.4509216157828232,0.1750480875770066,0.48397122499314876
0.059940059940059943,0.4511939020910611,0.17492177458671276,0.48424335434365573
0.06093906093906094,0.4514653731708312,0.1747976776137925,0.48451548369416275
0.061938061938061936,0.4517368442506013,0.1746757966582458,0.48478788709235404
0.06293706293706294,0.4520083153303714,0.1745561317200727,0.4850605645382296
0.06393606393606394,0.4522806016386093,0.17443868279927316,0.4853332419841052
0.06493506493506493,0.4525520727183794,0.1743234498958472,0.48560619347766504
0.06593406593406594,0.4528235437981495,0.17421021140805745,0.48587941901890924
0.06693306693306694,0.4530950148779196,0.17409941053937864,0.4861526445601534
0.06793206793206794,0.4533664859576897,0.1739908256880734,0.4864261441490819
0.06893106893106893,0.4536387722659276,0.17388445685414172,0.4866996437380104
0.06993006993006994,0.4539102433456977,0.1737800824358463,0.48697369142230745
0.07092907092907093,0.4541817144254678,0.17367814563666178,0.4872477391066045
0.07192807192807192,0.4544531855052379,0.17357842485485087,0.48752206083858585
0.07292707292707293,0.4547254718134758,0.17348069848867614,0.4877966566182515
0.07392607392607393,0.4549969428932459,0.17338540974161237,0.4880715264456015
0.07492507492507493,0.455268413973016,0.17329233701192218,0.4883466703206357
0.07592407592407593,0.4555398850527861,0.1732012586978682,0.4886220882433543
0.07692307692307693,0.455812171361024,0.17311261800292516,0.4888977802137571
0.07792207792207792,0.4560836424407941,0.17302619332535568,0.4891737462318443
0.07892107892107893,0.4563551135205642,0.17294198466515978,0.4894499862976157
0.07992007992007992,0.4566265846003343,0.17285999202233746,0.48972650041107146
0.08091908091908093,0.4568980556801044,0.1727802153968887,0.49000328857221154
0.08191808191808192,0.4571703419883423,0.1727028763905509,0.4902803507810358
0.08291708291708293,0.4574418130681124,0.1726275317998493,0.49055796108522876
0.0839160839160839,0.4577132841478825,0.17255462482825865,0.490835845437106
0.08491508491508491,0.4579847552276526,0.17248371227230422,0.4911142778843518
0.08591408591408592,0.4582570415358905,0.1724152373354607,0.4913929843792819
0.08691308691308691,0.4585285126156606,0.17234897841599078,0.49167196492189635
0.08791208791208792,0.4587999836954307,0.17228493551389443,0.4919514935598794
0.08891108891108891,0.4590714547752008,0.17222333023090902,0.4922312962455467
0.08991008991008992,0.4593437410834387,0.17216371936355981,0.49251164702658257
0.09090909090909091,0.4596152121632088,0.17210654611532156,0.49279254590298704
0.0919080919080919,0.4598866832429789,0.17205158888445685,0.49307371882707585
0.09290709290709291,0.460158154322749,0.1719990692727031,0.49335571389421756
0.0939060939060939,0.4604296254025191,0.17194876567832293,0.49363798300904355
0.09490509490509491,0.460701911710757,0.17190067810131632,0.4939208002192381
0.0959040959040959,0.4609733827905271,0.17185480654168328,0.4942041655248013
0.09690309690309691,0.46124485387029723,0.1718113726011612,0.4944883529734173
0.0979020979020979,0.46151632495006734,0.17177015467801268,0.49477281446971766
0.09890109890109891,0.46178861125830517,0.17173115277223774,0.4950580981090709
0.09990009990009992,0.4620600823380753,0.17169458848557373,0.4953439298437928
0.1008991008991009,0.4623315534178454,0.1716602402162833,0.4956305837215675
0.1018981018981019,0.46260302449761553,0.1716283295661038,0.49591778569471084
0.1028971028971029,0.46287531080585337,0.17159863493329788,0.49620580981090706
0.1038961038961039,0.4631467818856235,0.1715713779196029,0.49649438202247187
0.1048951048951049,0.46341825296539363,0.17154655852501885,0.49678405042477386
0.1058941058941059,0.46368972404516373,0.17152395514780835,0.49707423951767604
0.1068931068931069,0.46396119512493383,0.17150356778797146,0.4973653603727048
0.10789210789210789,0.4642334814331717,0.1714856180472455,0.49765738558509176
0.1088911088911089,0.4645049525129418,0.17147010592563044,0.49795028775006844
0.10989010989010989,0.46477642359271193,0.17145703142312635,0.4982441490819402
0.1108891108891109,0.46504789467248203,0.17144617293799583,0.498538969580707
0.11188811188811189,0.4653201809807199,0.17143775207197626,0.4988348040559057
0.1128871128871129,0.46559165206049,0.17143176882506758,0.49913167991230467
0.11388611388611389,0.4658631231402601,0.17142822319726986,0.49942962455467244
0.1148851148851149,0.46613459422003023,0.1714268935868457,0.49972870348040555
0.1158841158841159,0.4664068805282681,0.17142822319726986,0.5000289394354617
0.11688311688311688,0.4666783516080382,0.17143199042680496,0.5003303918881885
0.11788211788211789,0.4669498226878083,0.1714379736737136,0.500633104960263
0.11888111888111888,0.4672212937675784,0.17144661614147055,0.5009371060564538
0.11988011988011989,0.46749276484734853,0.17145769622833842,0.501242477391066
0.12087912087912088,0.4677650511555864,0.1714709923325799,0.5015492189640997
0.12187812187812189,0.4680365222353565,0.171487169259407,0.5018574403946287
0.1228771228771229,0.4683079933151266,0.1715055622036077,0.5021671690874212
0.12387612387612387,0.4685794643948967,0.17152661436865665,0.5024784872567827
