t,v,q,i
0.0,0.4359703256837729,0.18636706111775916,0.5291997807618525
0.000999000999000999,0.4362385358496719,0.18660554890750344,0.5292381474376541
0.001998001998001998,0.43650674601557093,0.18684432477950627,0.5292737736366128
0.002997002997002997,0.4367749561814699,0.1870834108939414,0.5293093998355713
0.003996003996003996,0.4370431663473689,0.1873227850906351,0.5293477665113729
0.004995004995004995,0.4373113765132679,0.1875624695297611,0.5293833927103315
0.005994005994005994,0.43757958667916685,0.18780244205114568,0.5294217593861331
0.006993006993006993,0.43784779684506586,0.1880427026547888,0.5294573855850917
0.007992007992007992,0.43811600701096487,0.18828327350086424,0.5294957522608933
0.00899100899100899,0.4383842171768639,0.18852413242919824,0.529531378459852
0.00999000999000999,0.4386516121142951,0.18876523511944335,0.5295697451356536
0.01098901098901099,0.4389198222801941,0.18900678101316315,0.5296053713346122
0.011988011988011988,0.43918803244609306,0.1892485485086203,0.5296437380104138
0.012987012987012988,0.43945624261199207,0.18949053760581483,0.5296793642093723
0.013986013986013986,0.4397244527778911,0.18973296990648406,0.5297177308851739
0.014985014985014986,0.43999266294379,0.18997562380889066,0.5297533570841326
0.015984015984015984,0.44026087310968903,0.1902184993130346,0.5297917237599342
0.016983016983016984,0.44052908327558804,0.1904618180206533,0.5298300904357358
0.01798201798201798,0.44079729344148705,0.19070535833000932,0.5298657166346944
0.018981018981018984,0.441065503607386,0.19094934184284004,0.529904083310496
0.01998001998001998,0.441333713773285,0.19119354695740814,0.5299424499862976
0.020979020979020976,0.441601923939184,0.1914379736737136,0.5299808166620992
0.02197802197802198,0.441870134105083,0.19168284359349377,0.5300164428610578
0.022977022977022976,0.442138344270982,0.1919279351150113,0.5300548095368594
0.023976023976023976,0.442406554436881,0.19217324823826618,0.5300931762126609
0.02497502497502498,0.44267476460278,0.19241900456499578,0.5301315428884625
0.025974025974025976,0.442942974768679,0.19266498249346276,0.5301699095642641
0.026973026973026972,0.44321118493457795,0.19291140362540443,0.5302082762400657
0.027972027972027972,0.44347939510047696,0.19315804635908346,0.5302466429158673
0.028971028971028975,0.44374760526637597,0.19340491069449983,0.5302850095916689
0.029970029970029972,0.444015815432275,0.19365221823339096,0.5303233762674705
0.030969030969030968,0.4442840255981739,0.1938997473740194,0.5303617429432721
0.03196803196803197,0.44455223576407293,0.19414771971812259,0.5304028500959166
0.03296703296703297,0.44482044592997194,0.19439591366396314,0.5304412167717182
0.03396603396603397,0.4450886560958709,0.194644329211541,0.5304795834475198
0.03496503496503497,0.4453568662617699,0.19489318796259364,0.5305179501233214
0.03596403596403596,0.4456250764276689,0.19514248991712096,0.530559057275966
0.03696303696303697,0.4458932865935679,0.19539179187164826,0.5305974239517676
0.03796203796203797,0.4461614967594669,0.19564175863138766,0.5306385311044122
0.03896103896103896,0.4464297069253659,0.19589172539112706,0.5306768977802137
0.03996003996003996,0.4466971018627971,0.19614235695607854,0.5307180049328583
0.04095904095904096,0.4469653120286961,0.19639298852103002,0.5307591120855029
0.04195804195804195,0.4472335221945951,0.1966440632894562,0.5307974787613045
0.04295704295704296,0.44750173236049406,0.1968955812613571,0.530838585913949
0.04395604395604396,0.44776994252639307,0.19714732083499534,0.5308796930665935
0.04495504495504496,0.4480381526922921,0.1973995036121083,0.530920800219238
0.04595404595404595,0.44830636285819103,0.19765190799095864,0.5309619073718826
0.04695304695304695,0.44857457302409004,0.19790453397154634,0.5310030145245273
0.04795204795204795,0.44884278318998905,0.19815760315560874,0.5310441216771717
0.04895104895104895,0.44911099335588806,0.19841111554314586,0.5310879693066594
0.04995004995004996,0.449379203521787,0.19866484953242033,0.5311290764593039
0.05094905094905095,0.449647413687686,0.19891902672516953,0.5311701836119485
0.05194805194805195,0.449915623853585,0.19917342551965608,0.531214031241436
0.05294705294705295,0.45018383401948403,0.19942826751761733,0.5312578788709235
0.053946053946053944,0.450452044185383,0.19968333111731595,0.5312989860235681
0.054945054945054944,0.450720254351282,0.1999388379204893,0.5313428336530556
0.055944055944055944,0.450988464517181,0.2001945663254,0.5313866812825431
0.056943056943056944,0.45125667468308,0.20045095953552275,0.5314305289120307
0.05794205794205795,0.45152488484897896,0.20070735274564552,0.5314743765415182
0.058941058941058944,0.45179309501487797,0.20096441076098037,0.5315209646478487
0.059940059940059943,0.452061305180777,0.20122169037805257,0.5315648122773362
0.06093906093906094,0.452329515346676,0.20147919159686212,0.5316114003836667
0.061938061938061936,0.45259772551257493,0.20173735762088374,0.5316552480131542
0.06293706293706294,0.45286593567847394,0.20199574524664274,0.5317018361194847
0.06393606393606394,0.45313414584437295,0.2022543544741391,0.5317484242258153
0.06493506493506493,0.4534023560102719,0.2025136285068475,0.5317950123321458
0.06593406593406594,0.4536705661761709,0.20277312414129328,0.5318416004384763
0.06693306693306694,0.4539387763420699,0.2030328413774764,0.5318909290216497
0.06793206793206794,0.4542069865079689,0.2032932234188716,0.5319375171279802
0.06893106893106893,0.45447438144540014,0.20355382706200417,0.5319868457111537
0.06993006993006994,0.4547425916112991,0.20381487390861144,0.5320361742943271
0.07092907092907093,0.4550108017771981,0.20407636395869344,0.5320855028775007
0.07192807192807192,0.4552790119430971,0.20433829721225014,0.5321348314606741
0.07292707292707293,0.4555472221089961,0.20460067366928156,0.5321869005206905
0.07392607392607393,0.45581543227489507,0.20486327172805036,0.532238969580707
0.07492507492507493,0.4560836424407941,0.20512631299029385,0.5322910386407235
0.07592407592407593,0.4563518526066931,0.20539001905774942,0.5323431077007399
0.07692307692307693,0.45662006277259204,0.20565394672694234,0.5323951767607563
0.07792207792207792,0.45688827293849105,0.20591831759961,0.5324499862976158
0.07892107892107893,0.45715648310439005,0.20618313167575233,0.5325020553576322
0.07992007992007992,0.45742469327028906,0.2064483889553694,0.5325568648944916
0.08091908091908093,0.45769290343618807,0.2067140894384612,0.532614414908194
0.08191808191808192,0.457961113602087,0.2069802331250277,0.5326692244450534
