t,v,q,i
0.0,0.3955325479965761,0.18636706111775916,0.46094546451082485
0.000999000999000999,0.3959646190844985,0.18605462482825866,0.4612304741024938
0.001998001998001998,0.39639669017242085,0.1857445153570004,0.4615182241710057
0.002997002997002997,0.3968206089756655,0.18543671054381067,0.4618032337626747
0.003996003996003996,0.3972526800635879,0.18513121038868946,0.4620882433543436
0.004995004995004995,0.3976765988668325,0.1848280370518105,0.4623759934228555
0.005994005994005994,0.39810866995475486,0.18452716837300004,0.4626610030145245
0.006993006993006993,0.3985407410426772,0.18422860435225813,0.46294601260619345
0.007992007992007992,0.3989646598459219,0.183932322829411,0.46323376267470534
0.00899100899100899,0.39939673093384426,0.18363847892567478,0.4635187722663743
0.00999000999000999,0.3998288020217666,0.18334685103931214,0.4638037818580433
0.01098901098901099,0.4002527208250113,0.1830574391703231,0.46409153192655517
0.011988011988011988,0.40068479191293366,0.18277046492044496,0.4643765415182241
0.012987012987012988,0.401116863000856,0.18248570668794042,0.46466155110989305
0.013986013986013986,0.40154078180410063,0.18220338607454684,0.464949301178405
0.014985014985014986,0.40197285289202306,0.1819232814785268,0.46523431077007393
0.015984015984015984,0.40240492397994543,0.1816456145016177,0.46551932036174287
0.016983016983016984,0.40282884278319003,0.18137016354208216,0.46580432995341187
0.01798201798201798,0.4032609138711124,0.18109692859992021,0.46609208002192376
0.018981018981018984,0.40369298495903483,0.18082613127686922,0.4663770896135927
0.01998001998001998,0.40411690376227943,0.18055777157292913,0.4666620992052617
0.020979020979020976,0.4045489748502018,0.18029140628462528,0.4669498492737736
0.02197802197802198,0.40498104593812423,0.18002747861543233,0.4672348588654425
0.022977022977022976,0.40540496474136883,0.17976598856535037,0.46751986845711146
0.023976023976023976,0.4058370358292912,0.17950671453264194,0.4678076185256234
0.02497502497502498,0.4062609546325358,0.17924987811904444,0.46809262811729235
0.025974025974025976,0.4066930257204582,0.17899525772282054,0.4683776377089613
0.026973026973026972,0.4071250968083806,0.17874285334397022,0.46866538777747324
0.027972027972027972,0.4075490156116252,0.17849288658423082,0.4689503973691422
0.028971028971028975,0.4079810866995476,0.178245135841865,0.4692354069608111
0.029970029970029972,0.40841315778747,0.17799982271861012,0.46952315702932307
0.030969030969030968,0.4088370765907146,0.17775672561272882,0.469808166620992
0.03196803196803197,0.409269147678637,0.17751584452422106,0.47009317621266095
0.03296703296703297,0.4097012187665594,0.17727740105482426,0.4703809262811729
0.03396603396603397,0.41012513756980395,0.1770413952045384,0.47066593587284183
0.03496503496503497,0.4105572086577264,0.17680738376988875,0.4709509454645108
0.03596403596403596,0.41098927974564875,0.1765760315560874,0.4712386955330227
0.03696303696303697,0.41141319854889336,0.17634667375792226,0.47152370512469166
0.03796203796203797,0.4118452696368158,0.17611975357886805,0.47181145519320355
0.03896103896103896,0.41227734072473815,0.1758952710189248,0.4720964647848725
0.03996003996003996,0.41270125952798276,0.1756730044763551,0.4723820224719101
0.04095904095904096,0.4131333306159052,0.17545295395115898,0.4726681282543162
0.04195804195804195,0.41356540170382755,0.1752353410450738,0.4729542340367223
0.04295704295704296,0.41398932050707216,0.17502016575809953,0.4732400657714442
0.04395604395604396,0.4144213915949945,0.17480698488676152,0.4735261715538503
0.04495504495504496,0.41485346268291695,0.17459646323627176,0.47381227733625647
0.04595404595404595,0.41527738148616156,0.17438793600141825,0.4740983831186626
0.04695304695304695,0.4157094525740839,0.17418184638567566,0.4743844889010687
0.04795204795204795,0.41613337137732853,0.17397819438904402,0.4746705946834749
0.04895104895104895,0.41656544246525096,0.17377675840978593,0.47495642641819674
0.04995004995004996,0.4169975135531733,0.17357753844790144,0.47524280624828713
0.05094905094905095,0.41742143235641793,0.17338075610512788,0.4755289120306933
0.05194805194805195,0.41785350344434036,0.17318618977972788,0.47581501781309943
0.05294705294705295,0.4182855745322627,0.17299406107343882,0.47610112359550555
0.053946053946053944,0.41870949333550733,0.17280414838452335,0.4763872293779117
0.054945054945054944,0.4191415644234297,0.17261667331471878,0.47667333516031785
0.055944055944055944,0.41957363551135207,0.1724314142622878,0.4769597149904083
0.056943056943056944,0.41999755431459673,0.1722483712272304,0.4772458207728144
0.05794205794205795,0.4204296254025191,0.17206776581128397,0.47753220060290485
0.058941058941058944,0.4208616964904415,0.17188937641271107,0.477818306385311
0.059940059940059943,0.42128806097908944,0.17171342463324912,0.4781046862154014
0.06093906093906094,0.4217176863816085,0.1715399104728981,0.47839079199780754
0.061938061938061936,0.4221464965556598,0.1713683907281833,0.478677171827898
0.06293706293706294,0.42257612195817884,0.17119930860257945,0.47896355165798843
0.06393606393606394,0.4230049321322301,0.1710326640960865,0.4792499314880789
0.06493506493506493,0.4234345575347492,0.17086823560696715,0.4795363113181693
0.06593406593406594,0.42386336770880045,0.17070624473695872,0.47982269114825976
0.06693306693306694,0.4242929931113195,0.1705464698843239,0.4801090709783502
0.06793206793206794,0.4247218032853708,0.17038891104906262,0.4803957248561249
0.06893106893106893,0.4251514286878898,0.1702337898329123,0.48068210468621536
0.06993006993006994,0.4255802388619411,0.17008088463413554,0.4809687585639901
0.07092907092907093,0.4260098642644602,0.1699304170544697,0.4812551383940805
0.07192807192807192,0.42643867443851147,0.16978216549217745,0.48154179227185523
0.07292707292707293,0.4268682998410305,0.16963635154899614,0.48182844614963
0.07392607392607393,0.42729711001508175,0.1694927536231884,0.4821151000274047
0.07492507492507493,0.42772673541760087,0.1693515933164916,0.4824017539051795
0.07592407592407593,0.42815554559165214,0.16921264902716837,0.4826886818306385
0.07692307692307693,0.42858517099417115,0.1690759207552187,0.4829753357084132
0.07792207792207792,0.4290139811682224,0.16894163010238,0.48326226363387226
0.07892107892107893,0.4294436065707415,0.16880977706865222,0.48354891751164697
0.07992007992007992,0.42987241674479276,0.168680140052298,0.483835845437106
0.08091908091908093,0.4303020421473118,0.16855271905331737,0.4841230474102493
0.08191808191808192,0.4307308523213631,0.16842773567344768,0.48440997533570834
0.08291708291708293,0.43116047772388216,0.16830496831095157,0.4846969032611674
0.0839160839160839,0.43158928789793344,0.16818463856756638,0.48498410523431074
0.08491508491508491,0.4320189133004525,0.16806652484155477,0.48527130720745404
0.08591408591408592,0.4324477234745038,0.16795084873465407,0.4855585091805974
0.08691308691308691,0.43287734887702284,0.16783761024686433,0.485845985201425
0.08791208791208792,0.4333069742795419,0.16772636617471082,0.48613346122225265
0.08891108891108891,0.4337357844535932,0.16761778132340557,0.48642066319539595
0.08991008991008992,0.43416540985611224,0.16751119088773656,0.48670841326390785
0.09090909090909091,0.4345942200301635,0.1674070380711785,0.4869958892847355
0.0919080919080919,0.4350238454326826,0.16730532287373134,0.4872836393532474
0.09290709290709291,0.43545265560673385,0.16720582369365777,0.4875713894217593
0.0939060939060939,0.43588228100925286,0.16710876213269513,0.48785913949027127
0.09490509490509491,0.4363110911833042,0.16701391658910605,0.4881471636064675
0.0959040959040959,0.43674071658582325,0.16692150866462793,0.4884351877226637
0.09690309690309691,0.4371695267598745,0.16683131675752338,0.4887234858865442
0.0979020979020979,0.43759915216239353,0.16674356246952976,0.4890115100027404
0.09890109890109891,0.4380279623364448,0.1666580241989097,0.48930008221430527
0.09990009990009992,0.4384575877389639,0.1665749235474006,0.48958838037818575
0.1008991008991009,0.4388863979130152,0.16649426051500243,0.48987695258975056
0.1018981018981019,0.4393160233155342,0.16641581349997783,0.4901657988489997
0.1028971028971029,0.4397448334895855,0.16633958250232683,0.49045464510824877
0.1038961038961039,0.44017445889210455,0.16626578912378673,0.4907434913674979
0.1048951048951049,0.4406032690661558,0.16619421176262023,0.4910326116744313
0.1058941058941059,0.4410328944686749,0.16612507202056465,0.491322006029049
0.1068931068931069,0.44146170464272616,0.16605836989762,0.4916114003836667
0.10789210789210789,0.4418913300452452,0.16599388379204894,0.49190106878596873
0.1088911088911089,0.4423201402192965,0.1659318353055888,0.4921907371882707
0.10989010989010989,0.44274976562181556,0.16587200283650225,0.492480679638257
0.1108891108891109,0.44317857579586684,0.1658146079865266,0.4927708961359276
0.11188811188811189,0.4436082011983859,0.16575965075566193,0.4930611126335982
0.1128871128871129,0.4440370113724372,0.16570690954217082,0.4933516031789531
0.11388611388611389,0.44446663677495624,0.16565660594779064,0.4936423677719923
0.1148851148851149,0.4448954469490075,0.16560851837078402,0.49393340641271577
0.1158841158841159,0.4453250723515266,0.16556286841288836,0.49422444505343927
0.11688311688311688,0.44575388252557785,0.16551943447236628,0.49451575774184703
0.11788211788211789,0.4461835079280969,0.16547865975269246,0.4948076185256234
0.11888111888111888,0.446613133330616,0.16543987944865488,0.4950994793093998
0.11988011988011989,0.44704194350466725,0.1654037583654656,0.49539161414086047
0.12087912087912088,0.4474715689071863,0.16536985329964987,0.4956840230200054
0.12187812187812189,0.4479003790812376,0.16533838585294508,0.495976979994519
0.1228771228771229,0.44833000448375665,0.16530935602535124,0.49626993696903254
0.12387612387612387,0.4487588146578079,0.16528254221513097,0.4965634420389147
0.12487512487512488,0.449188440060327,0.16525816602402163,0.4968572211564812
0.1258741258741259,0.44961725023437826,0.16523600585028586,0.49715119210742664
0.12687312687312688,0.45004687563689727,0.1652165048973984,0.49744568374897224
0.12787212787212787,0.45047568581094855,0.1651992199618845,0.4977405316525075
0.12887112887112886,0.4509053112134676,0.16518437264548155,0.49803579062756914
0.12987012987012986,0.4513341213875189,0.1651719629481895,0.49833146067415723
0.13086913086913088,0.45176374679003795,0.16516176926827106,0.49862759660180866
0.13186813186813187,0.4521925569640892,0.1651542348092009,0.4989241710057549
0.13286713286713286,0.4526221823666083,0.1651489163675043,0.499221238695533
0.13386613386613389,0.45305099254065956,0.16514603554491866,0.49951880789257325
0.13486513486513488,0.4534806179431786,0.16514559234144396,0.49981690052069055
0.13586413586413587,0.4539094281172299,0.1651473651553428,0.5001155385036996
0.13686313686313686,0.45433905351974896,0.16515179719008996,0.5004147437654152
0.13786213786213786,0.45476786369380023,0.16515866684394806,0.5007145519320362
0.13886113886113888,0.4551974890963193,0.16516775251517973,0.501014990408331
0.13986013986013987,0.45562629927037057,0.16517949740725968,0.5013160865990682
0.14085914085914086,0.45605592467288963,0.1651934583167132,0.5016178405042477
0.14185814185814186,0.4564847348469409,0.16521007844701502,0.5019203069334064
0.14285714285714288,0.45691436024945997,0.1652289145946904,0.5022235406960811
0.14385614385614384,0.45734317042351125,0.1652504099632141,0.5025275417922718
0.14485514485514486,0.4577727958260303,0.16527434295084872,0.5028322828172102
0.14585414585414586,0.4582016060000816,0.1653007135575943,0.5031381200328857
0.14685314685314685,0.45863123140260065,0.16532952178345078,0.5034445053439298
0.14785214785214787,0.4590608568051197,0.1653607676284182,0.5037519868457111
0.14885114885114886,0.459489666979171,0.1653946726942339,0.5040605645382296
0.14985014985014986,0.45991929238169005,0.16543101537916058,0.504369964373801
0.15084915084915085,0.4603481025557413,0.16546979568319817,0.5046804604001096
0.15184815184815187,0.46077772795826033,0.16551101360634668,0.5049920526171553
0.15284715284715283,0.4612065381323116,0.1655548907503435,0.5053047410249383
0.15384615384615385,0.46163616353483067,0.16560120551345123,0.5056185256234584
0.15484515484515485,0.462064973708882,0.16565017949740726,0.5059339545080843
0.15584415584415584,0.462494599111401,0.16570159110047422,0.5062504795834475
0.15684315684315683,0.4629234092854523,0.16575566192438948,0.5065681008495477
0.15784215784215785,0.46335303468797134,0.16581239196915304,0.5068876404494381
0.15884115884115885,0.4637818448620226,0.16587155963302752,0.5072082762400657
0.15984015984015984,0.4642114702645417,0.1659333865177503,0.5075305563167991
0.16083916083916083,0.46464028043859296,0.16599787262332136,0.5078547547273226
0.16183816183816185,0.465069905841112,0.16606479634800336,0.5081803233762674
0.16283716283716285,0.4654987160151633,0.16613460089527102,0.5085078103590024
0.16383616383616384,0.46592834141768236,0.1662068430616496,0.5088372156755275
0.16483516483516486,0.46635715159173363,0.16628196605061385,0.5091682652781584
0.16583416583416585,0.4667867769942527,0.166359526658689,0.5095015072622636
0.16683316683316685,0.46721558716830397,0.16643996808934983,0.5098369416278432
0.1678321678321678,0.46764521257082303,0.16652306874085893,0.5101745683748972
0.16883116883116883,0.4680740227448743,0.16660905021495367,0.5105143875034256
0.16983016983016982,0.46850364814739337,0.16669769090989672,0.5108566730611126
0.17082917082917082,0.46893245832144465,0.16678899082568807,0.5112014250479583
0.17182817182817184,0.4693620837239637,0.16688317156406507,0.511548917511647
0.17282717282717283,0.469790893898015,0.1669802331250277,0.5118991504521786
0.17382617382617382,0.47022051930053405,0.16708017550857598,0.5122521238695532
0.17482517482517482,0.4706493294745853,0.16718277711297258,0.5126081118114552
0.17582417582417584,0.4710789548771044,0.16728848114169215,0.5129671142778843
0.17682317682317683,0.47150776505115566,0.16739684439126004,0.5133296793642094
0.17782217782217782,0.4719373904536747,0.16750853166688828,0.5136952589750616
0.17882117882117884,0.47236701585619373,0.1676228781633648,0.5140646752534941
0.17982017982017984,0.472795826030245,0.16774032708416434,0.5144376541518224
0.18081918081918083,0.47322545143276407,0.16786087842928687,0.5148144697177308
0.18181818181818182,0.47365426160681534,0.1679843105969951,0.5151953959989037
0.18281718281718284,0.4740838870093344,0.16811106679076365,0.5155807070430254
0.1838161838161838,0.4745126971833857,0.16824070380711784,0.5159701288024116
0.1848151848151848,0.47494232258590474,0.16837366484953242,0.5163642093724308
0.18581418581418582,0.475371132759956,0.16850994991800736,0.5167632228007673
0.18681318681318682,0.4758007581624751,0.1686493374108053,0.5171671690874211
0.1878121878121878,0.47622956833652635,0.1687920489296636,0.5175763222800767
0.1888111888111888,0.4766591937390454,0.16893808447458228,0.5179909564264181
0.18981018981018982,0.4770880039130967,0.1690874440455613,0.5184113455741298
0.19080919080919082,0.47751762931561575,0.1692401276426007,0.5188374897232118
0.1918081918081918,0.47794643948966703,0.1693965784691752,0.5192699369690326
0.19280719280719283,0.4783760648921861,0.16955635332181004,0.5197086873115921
0.19380619380619382,0.47880487506623737,0.16971967380224262,0.5201545628939435
0.19480519480519481,0.47923450046875643,0.16988676151221027,0.5206072896684022
0.1958041958041958,0.4796633106428077,0.17005739484997562,0.5210671416826528
0.19680319680319683,0.48009293604532677,0.17023201701901342,0.5215349410797478
0.19780219780219782,0.48052174621937804,0.17041018481584896,0.5220106878596875
0.19880119880119881,0.4809513716218971,0.1705923414439569,0.5224949301178404
0.19980019980019983,0.4813801817959484,0.17077848690333733,0.5229876678542066
0.2007992007992008,0.48180980719846744,0.17096862119399017,0.5234894491641545
0.2017982017982018,0.4822386173725187,0.17116274431591544,0.5240008221430529
0.20279720279720279,0.4826682427750378,0.17136129947258788,0.5245220608385859
0.2037962037962038,0.48309705294908906,0.17156384346053272,0.5250537133461222
0.2047952047952048,0.4835266783516081,0.17177081948322476,0.5255960537133461
0.2057942057942058,0.4839554885256594,0.17198222754066392,0.5261496300356261
0.20679320679320679,0.4843851139281784,0.1721982892345876,0.5267147163606467
0.2077922077922078,0.48481473933069746,0.17241878296325844,0.527292408879145
0.2087912087912088,0.48524354950474874,0.17264415193015115,0.5278816114003836
0.2097902097902098,0.4856731749072678,0.17287417453352835,0.5284845163058371
0.2107892107892108,0.4861019850813191,0.17310929397686478,0.5291038640723486
