t,v,q,i
0.0,0.1972445277789101,0.18636706111775916,0.3583913400931762
0.000999000999000999,0.19846737048057722,0.1852272969020077,0.35915867360920795
0.001998001998001998,0.19969021318224434,0.18409364889420732,0.3599287476020827
0.002997002997002997,0.20091305588391145,0.1829663608562691,0.3606960811181145
0.003996003996003996,0.20213589858557868,0.18184527766697692,0.36146341463414633
0.004995004995004995,0.2033587412872458,0.18073039932633073,0.3622307481501781
0.005994005994005994,0.2045815839889129,0.17962172583433053,0.36300082214305285
0.006993006993006993,0.20580442669058008,0.1785192571909764,0.3637681556590846
0.007992007992007992,0.2070272693922472,0.17742277179453086,0.36453548917511647
0.00899100899100899,0.20825011209391436,0.17633271284846874,0.3653028226911482
0.00999000999000999,0.20947295479558148,0.17524885875105262,0.366072896684023
0.01098901098901099,0.21069579749724865,0.1741712095022825,0.36684023020005474
0.011988011988011988,0.21191864019891576,0.1730997651021584,0.3676103041929295
0.012987012987012988,0.21314148290058288,0.17203452555068033,0.3683776377089613
0.013986013986013986,0.2143643256022501,0.1709757124495856,0.3691449712249931
0.014985014985014986,0.21558716830391722,0.16992288259539956,0.3699150452178679
0.015984015984015984,0.21681001100558434,0.1688762575898595,0.37068237873389964
0.016983016983016984,0.21803285370725145,0.16783583743296548,0.3714524527267744
0.01798201798201798,0.21925569640891862,0.16680184372645482,0.37222252671964917
0.018981018981018984,0.2204785391105858,0.1657738332668528,0.3729898602356809
0.01998001998001998,0.2217013818122529,0.16475202765589683,0.3737599342285557
0.020979020979020976,0.22292422451392008,0.1637370916987989,0.37453000822143045
0.02197802197802198,0.2241470672155872,0.16272658777644816,0.37529734173746226
0.022977022977022976,0.22536175763257654,0.1617249479235917,0.37606741573033703
0.023976023976023976,0.2265846003342437,0.16072774010548244,0.3768374897232118
0.02497502497502498,0.22780744303591088,0.15973718033949386,0.37760756371608656
0.025974025974025976,0.229030285737578,0.15875326862562603,0.3783776377089613
0.026973026973026972,0.2302531284392451,0.15777378894650534,0.37914497122499313
0.027972027972027972,0.23147597114091228,0.15680317333687896,0.3799150452178679
0.028971028971028975,0.2326988138425794,0.15583698976199972,0.3806851192107426
0.029970029970029972,0.23392165654424657,0.15487745423924124,0.38145519320361737
0.030969030969030968,0.23514449924591374,0.15392456676860347,0.3822280076733351
0.03196803196803197,0.23636734194758086,0.15297611133271286,0.38299808166620986
0.03296703296703297,0.23759018464924797,0.15203651996631654,0.3837681556590846
0.03396603396603397,0.23881302735091509,0.1511013606346674,0.3845382296519594
0.03496503496503497,0.2400358700525823,0.15017284935513894,0.38531104412167716
0.03596403596403596,0.24125871275424943,0.14925098612773124,0.38608111811455187
0.03696303696303697,0.24248155545591654,0.14833577095244427,0.38685119210742663
0.03796203796203797,0.2437043981575837,0.14742498781190444,0.38762400657714435
0.03896103896103896,0.24492724085925083,0.14652306874085894,0.38839682104686213
0.03996003996003996,0.246150083560918,0.14562558170456055,0.3891668950397369
0.04095904095904096,0.24737292626258517,0.14473474272038295,0.3899397095094546
0.04195804195804195,0.24859576896425228,0.143850551788326,0.39071252397917233
0.04295704295704296,0.2498186116659194,0.14297079289101627,0.39148533844889005
0.04395604395604396,0.25104145436758657,0.1420998980632008,0.39225815291860777
0.04495504495504496,0.2522642970692537,0.14123343527013252,0.39303096738832555
0.04595404595404595,0.25348713977092086,0.14037362052918495,0.39380378185804327
0.04695304695304695,0.25470998247258797,0.1395204538403581,0.394576596327761
0.04795204795204795,0.2559328251742551,0.138673935203652,0.3953494107974787
0.04895104895104895,0.25715566787592226,0.13783184860169304,0.39612496574403944
0.04995004995004996,0.2583785105775894,0.13699862606922839,0.39689778021375716
0.05094905094905095,0.2596013532792566,0.13616983557151088,0.39767333516031783
0.05194805194805195,0.26082419598092366,0.1353476931259141,0.39844889010687856
0.05294705294705295,0.2620470386825908,0.13453219873243807,0.39922444505343924
0.053946053946053944,0.263269881384258,0.13372113637370917,0.399997259523157
0.054945054945054944,0.2644927240859251,0.13291893808447458,0.40077555494656064
0.055944055944055944,0.2657155667875923,0.13212117182998714,0.40155110989312137
0.056943056943056944,0.2669384094892594,0.13133005362762046,0.40232666483968205
0.05794205794205795,0.26816125219092657,0.13054558347737447,0.40310496026308573
0.058941058941058944,0.2693840948925937,0.12976776137924922,0.4038805152096464
0.059940059940059943,0.2706069375942608,0.1289965873332447,0.4046588106330501
0.06093906093906094,0.27182978029592797,0.12822984532198733,0.4054371060564538
0.061938061938061936,0.27305262299759514,0.12747196738022426,0.40621540147985746
0.06293706293706294,0.27427546569926226,0.12671852147320833,0.40699369690326115
0.06393606393606394,0.27549830840092937,0.12597172361831316,0.4077719923266648
0.06493506493506493,0.27672115110259654,0.1252315738155387,0.4085530282269114
0.06593406593406594,0.2779439938042637,0.12449807206488499,0.4093313236503151
0.06693306693306694,0.2791668365059308,0.12376900234897842,0.41011235955056174
0.06793206793206794,0.28038967920759794,0.12304879670256615,0.4108933954508084
0.06893106893106893,0.2816125219092651,0.12233302309090104,0.411677171827898
0.06993006993006994,0.2828353646109323,0.12162389753135665,0.4124582077281447
0.07092907092907093,0.2840582073125994,0.12092142002393298,0.4132419841052343
0.07192807192807192,0.2852810500142665,0.12022559056863005,0.41402576048232387
0.07292707292707293,0.2864957404312559,0.11953640916544786,0.41480953685941346
0.07392607392607393,0.28771858313292303,0.11885165979701282,0.4155933132365031
0.07492507492507493,0.28894142583459015,0.11817577449807207,0.41637983009043567
0.07592407592407593,0.2901642685362573,0.11750432123387848,0.41716634694436827
0.07692307692307693,0.2913871112379245,0.11683951602180562,0.4179528637983009
0.07792207792207792,0.29260995393959166,0.11618135886185348,0.41873938065223343
0.07892107892107893,0.2938327966412587,0.11552984975402207,0.419528637983009
0.07992007992007992,0.2950556393429259,0.1148849886983114,0.42031789531378455
0.08091908091908093,0.29627848204459306,0.11424677569472144,0.4211071526445601
0.08191808191808192,0.2975013247462602,0.11361299472587864,0.4218964099753357
0.08291708291708293,0.2987241674479273,0.11298807782653016,0.4226884077829542
0.0839160839160839,0.29994701014959446,0.11236759296192882,0.4234804055905727
0.08491508491508491,0.30116985285126163,0.11175375614944821,0.4242751438750342
0.08591408591408592,0.30239269555292875,0.11114656738908832,0.4250698821594957
0.08691308691308691,0.30361553825459586,0.11054602668084917,0.42586462044395723
0.08791208791208792,0.30483838095626303,0.10995213402473077,0.42666209920526166
