t,v,q,i
0.0,0.2559817388823218,0.18636706111775916,0.5633927103315977
0.000999000999000999,0.2569600130436555,0.18688195275450958,0.5634091531926555
0.001998001998001998,0.257946439489667,0.1873969551921287,0.5634255960537133
0.002997002997002997,0.25893286593567855,0.1879121349111377,0.5634420389147711
0.003996003996003996,0.2599111400970122,0.18842742543101537,0.5634584817758289
0.004995004995004995,0.26089756654302376,0.18894295971280414,0.5634776651137298
0.005994005994005994,0.26187584070435743,0.18945840535389796,0.5634941079747876
0.006993006993006993,0.2628622671503689,0.18997407259672916,0.5635105508358453
0.007992007992007992,0.2638486935963804,0.1904899614412977,0.5635269936969032
0.00899100899100899,0.26482696775771414,0.1910060718876036,0.563546177034804
0.00999000999000999,0.26581339420372563,0.1915221823339095,0.5635626198958619
0.01098901098901099,0.2667998206497372,0.1920382927802154,0.5635790627569196
0.011988011988011988,0.26777809481107084,0.192554846429996,0.5635982460948205
0.012987012987012988,0.26876452125708233,0.19307140007977663,0.5636146889558783
0.013986013986013986,0.26974279541841606,0.19358795372955723,0.563633872293779
0.014985014985014986,0.27072922186442755,0.19410495058281257,0.5636503151548369
0.015984015984015984,0.27171564831043904,0.1946219474360679,0.5636694984927377
0.016983016983016984,0.27269392247177277,0.19513894428932324,0.5636859413537955
0.01798201798201798,0.27368034891778426,0.19565638434605329,0.5637051246916963
0.018981018981018984,0.27466677536379575,0.19617360280104595,0.5637215675527542
0.01998001998001998,0.27564504952512947,0.19669126445951338,0.5637407508906549
0.020979020979020976,0.27663147597114096,0.19720892611798077,0.5637571937517127
0.02197802197802198,0.2776097501324747,0.19772680937818551,0.5637763770896136
0.022977022977022976,0.2785961765784861,0.19824491424012763,0.5637955604275143
0.023976023976023976,0.27958260302449767,0.19876301910206975,0.5638120032885722
0.02497502497502498,0.28056087718583134,0.19928134556574922,0.5638311866264729
0.025974025974025976,0.2815473036318429,0.19979967202942872,0.5638503699643738
0.026973026973026972,0.28252557779317655,0.20031822009484554,0.5638695533022745
0.027972027972027972,0.2835120042391881,0.20083698976199973,0.5638887366401754
0.028971028971028975,0.28449843068519953,0.20135598103089128,0.5639051795012332
0.029970029970029972,0.2854767048465333,0.20187497229978282,0.5639243628391339
0.030969030969030968,0.28646313129254475,0.20239418517041174,0.5639435461770348
0.03196803196803197,0.2874495577385563,0.202913619642778,0.5639627295149355
0.03296703296703297,0.28842783189988996,0.20343305411514426,0.5639819128528364
0.03396603396603397,0.2894142583459015,0.20395271018924788,0.5640010961907371
0.03496503496503497,0.2903925325072352,0.20447258786508887,0.5640230200054809
0.03596403596403596,0.2913789589532467,0.2049926871426672,0.5640422033433817
0.03696303696303697,0.29236538539925816,0.20551278642024554,0.5640613866812825
0.03796203796203797,0.29334365956059194,0.20603310729956123,0.5640805700191833
0.03896103896103896,0.2943300860066034,0.20655364978061427,0.5641024938339271
0.03996003996003996,0.29531651245261487,0.20707419226166734,0.5641216771718278
0.04095904095904096,0.2962947866139486,0.20759495634445774,0.5641408605097287
0.04195804195804195,0.29728121305996014,0.2081159420289855,0.5641627843244724
0.04295704295704296,0.2982594872212938,0.20863803572220008,0.5641819676623732
0.04395604395604396,0.29924591366730535,0.20915879980499047,0.564203891477117
0.04495504495504496,0.3002323401133168,0.2096795638877809,0.5642258152918608
0.04595404595404595,0.3012106142746505,0.21020254398794486,0.5642477391066045
0.04695304695304695,0.302197040720662,0.21072330807073528,0.5642669224445053
0.04795204795204795,0.3031834671666735,0.21124628817089927,0.564288846259249
0.04895104895104895,0.3041617413280072,0.21176705225368966,0.5643107700739928
0.04995004995004996,0.30514816777401876,0.21229003235385366,0.5643326938887365
0.05094905094905095,0.30612644193535243,0.21281301245401762,0.5643573581803233
0.05194805194805195,0.3071128683813639,0.21333599255418162,0.564379281995067
0.05294705294705295,0.3080992948273754,0.2138589726543456,0.5644012058098109
0.053946053946053944,0.30907756898870914,0.2143819527545096,0.5644258701013976
0.054945054945054944,0.31006399543472063,0.21490493285467357,0.5644477939161414
0.055944055944055944,0.3110422695960543,0.21542791295483757,0.5644724582077281
0.056943056943056944,0.31202869604206585,0.21595089305500154,0.5644943820224718
0.05794205794205795,0.31301512248807734,0.2164760891725391,0.5645190463140586
0.058941058941058944,0.31399339664941106,0.2169990692727031,0.5645437106056453
0.059940059940059943,0.31497982309542255,0.21752426539024067,0.5645683748972321
0.06093906093906094,0.31596624954143404,0.21804724549040463,0.5645930391888188
0.061938061938061936,0.3169445237027677,0.2185724416079422,0.5646204439572485
0.06293706293706294,0.31793095014877926,0.21909763772547977,0.5646451082488353
0.06393606393606394,0.3189092243101129,0.21962283384301734,0.5646697725404219
0.06493506493506493,0.31989565075612447,0.22014802996055488,0.5646971773088517
0.06593406593406594,0.32088207720213596,0.22067322607809245,0.5647245820772814
0.06693306693306694,0.32186035136346963,0.22119842219563002,0.5647519868457112
0.06793206793206794,0.3228467778094811,0.22172583433054116,0.5647793916141408
0.06893106893106893,0.32383320425549267,0.2222510304480787,0.5648067963825705
0.06993006993006994,0.32481147841682634,0.22277844258298984,0.5648369416278431
0.07092907092907093,0.3257979048628379,0.2233036387005274,0.5648643463962729
0.07192807192807192,0.32677617902417155,0.22383105083543856,0.5648944916415456
0.07292707292707293,0.32776260547018304,0.22435846297034967,0.5649246368868183
0.07392607392607393,0.32874903191619453,0.2248858751052608,0.5649547821320909
0.07492507492507493,0.32972730607752826,0.22541328724017196,0.5649849273773636
0.07592407592407593,0.33071373252353975,0.2259406993750831,0.5650178130994793
0.07692307692307693,0.3317001589695513,0.22646811150999424,0.565047958344752
0.07792207792207792,0.33267843313088497,0.22699773966227896,0.5650808440668675
0.07892107892107893,0.33366485957689646,0.2275251517971901,0.5651137297889832
0.07992007992007992,0.3346431337382302,0.22805477994947482,0.5651466155110989
0.08091908091908093,0.33562956018424167,0.2285844081017595,0.5651822417100575
0.08191808191808192,0.33661598663025316,0.22911403625404422,0.5652178679090161
0.08291708291708293,0.3375942607915869,0.22964366440632894,0.5652534941079748
0.0839160839160839,0.3385806872375984,0.23017329255861366,0.5652891203069333
0.08491508491508491,0.3395589613989321,0.23070292071089837,0.5653274869827349
0.08591408591408592,0.3405453878449436,0.23123476488055666,0.5653658536585365
0.08691308691308691,0.3415318142909551,0.23176439303284138,0.5654042203343381
0.08791208791208792,0.3425100884522888,0.23229623720249967,0.5654425870101397
0.08891108891108891,0.34349651489830024,0.23282808137215796,0.5654836941627843
0.08991008991008992,0.3444829413443118,0.23335992554181625,0.5655248013154288
0.09090909090909091,0.3454612155056455,0.23389176971147455,0.5655659084680734
0.0919080919080919,0.346447641951657,0.23442361388113284,0.5656097560975609
0.09290709290709291,0.34742591611299073,0.2349576740681647,0.5656536037270484
0.0939060939060939,0.3484123425590022,0.235489518237823,0.565697451356536
0.09490509490509491,0.34939876900501365,0.23602357842485486,0.5657440394628664
0.0959040959040959,0.35037704316634743,0.23655763861188672,0.565790627569197
0.09690309690309691,0.35136346961235887,0.2370916987989186,0.5658399561523705
0.0979020979020979,0.3523498960583704,0.23762797500332403,0.5658892847355439
0.09890109890109891,0.35332817021970414,0.2381620351903559,0.5659386133187174
0.09990009990009992,0.35431459666571563,0.23869831139476133,0.5659906823787338
0.1008991008991009,0.3552928708270493,0.23923458759916677,0.5660454919155933
0.1018981018981019,0.35627929727306085,0.2397708638035722,0.5660975609756097
0.1028971028971029,0.3572657237190723,0.24030714000797765,0.566155110989312
0.1038961038961039,0.35824399788040606,0.2408456322297567,0.5662099205261715
0.1048951048951049,0.3592304243264175,0.24138190843416213,0.5662702110167168
0.1058941058941059,0.36021685077242904,0.24192040065594114,0.5663305015072622
0.1068931068931069,0.3611951249337627,0.24246110889509373,0.5663907919978075
0.10789210789210789,0.36218155137977426,0.24299960111687274,0.5664538229651959
0.1088911088911089,0.36315982554110793,0.24354030935602536,0.5665195944094272
0.10989010989010989,0.3641462519871195,0.24407880157780437,0.5665853658536585
0.1108891108891109,0.3651326784331309,0.24461950981695696,0.5666538777747328
0.11188811188811189,0.36611095259446463,0.24516243407348315,0.56672513017265
0.1128871128871129,0.3670973790404761,0.24570314231263574,0.5667963825705672
0.11388611388611389,0.36807565320180985,0.2462460665691619,0.5668703754453275
0.1148851148851149,0.36906207964782134,0.24678899082568806,0.5669471087969307
0.1158841158841159,0.37004850609383283,0.24733413109958782,0.5670238421485339
0.11688311688311688,0.37102678025516656,0.24787927137348756,0.567106056453823
0.11788211788211789,0.37201320670117805,0.24842441164738732,0.567188270759112
0.11888111888111888,0.37299963314718954,0.24896955192128706,0.5672732255412442
0.11988011988011989,0.37397790730852326,0.2495169082125604,0.5673609208002192
0.12087912087912088,0.37496433375453475,0.2500642645038337,0.5674513565360372
0.12187812187812189,0.3759426079158685,0.250611620795107,0.5675445327486982
0.1228771228771229,0.37692903436187997,0.25116119310375395,0.5676377089613592
0.12387612387612387,0.37791546080789146,0.2517085493950273,0.5677363661277062
0.12487512487512488,0.3788937349692252,0.2522603377210477,0.5678377637708961
0.1258741258741259,0.3798801614152367,0.2528121260470682,0.567941901890929
0.12687312687312688,0.38086658786124816,0.2533639143730887,0.5680487804878048
0.12787212787212787,0.3818448620225819,0.2539157026991092,0.5681583995615237
0.12887112887112886,0.3828312884685934,0.2544697070425032,0.5682734995889285
0.12987012987012986,0.3838095626299271,0.25502371138589724,0.5683885996163331
0.13086913086913088,0.3847959890759386,0.2555799317466649,0.5685091805974238
0.13186813186813187,0.3857824155219501,0.2561361521074325,0.5686325020553575
0.13286713286713286,0.3867606896832838,0.25669458848557375,0.5687613044669773
0.13386613386613389,0.38774711612929524,0.25725302486371493,0.5688928473554398
0.13486513486513488,0.3887335425753068,0.2578136772592297,0.5690298711975883
0.13586413586413587,0.3897118167366405,0.2583743296547445,0.5691696355165798
0.13686313686313686,0.390698243182652,0.2589371980676328,0.5693121403124143
0.13786213786213786,0.3916765173439857,0.2595000664805212,0.5694601260619347
0.13886113886113888,0.3926629437899972,0.26006515091078314,0.5696135927651411
0.13986013986013987,0.39364937023600866,0.26063023534104507,0.5697725404220334
0.14085914085914086,0.39462764439734244,0.2611975357886806,0.5699342285557687
0.14185814185814186,0.39561407084335387,0.2617648362363161,0.5701013976431899
0.14285714285714288,0.3965923450046876,0.26233435270132516,0.57027678816114
0.14385614385614384,0.3975787714506991,0.26290608518370784,0.570454919155933
0.14485514485514486,0.3985651978967106,0.26348003368346407,0.5706385311044121
0.14585414585414586,0.3995434720580443,0.2640539821832203,0.570827624006577
0.14685314685314685,0.40052989850405585,0.2646301467003501,0.5710249383392709
0.14785214785214787,0.4015163249500673,0.26520631121747995,0.5712249931488078
0.14885114885114886,0.402494599111401,0.2657846917519833,0.5714332693888736
0.14985014985014986,0.4034810255574125,0.2663652883038603,0.5716497670594682
0.15084915084915085,0.4044592997187462,0.2669481008731108,0.571869005206906
0.15184815184815187,0.4054457261647577,0.26753312945973495,0.5720992052617155
0.15284715284715283,0.4064321526107692,0.2681181580463591,0.572334886270211
0.15384615384615385,0.40741042677210293,0.26870761866773035,0.5725787887092354
0.15484515484515485,0.4083968532181144,0.2692970792891016,0.5728281721019457
