t,v,q,i
0.0,0.4004891370806669,0.18636706111775916,0.5293970950945464
0.000999000999000999,0.40089675131455593,0.18660721092053362,0.5294519046314058
0.001998001998001998,0.4013125178331228,0.18684778176660904,0.5295039736914222
0.002997002997002997,0.40172013206701185,0.1870887958161592,0.5295560427514387
0.003996003996003996,0.40213589858557863,0.1873302087488366,0.5296081118114552
0.004995004995004995,0.4025435128194677,0.1875720648849887,0.5296601808714716
0.005994005994005994,0.40295927933803455,0.18781434206444178,0.529712249931488
0.006993006993006993,0.40336689357192357,0.18805704028719586,0.5297670594683475
0.007992007992007992,0.4037826600904904,0.1883001595532509,0.5298191285283639
0.00899100899100899,0.4041902743243795,0.1885436998626069,0.5298711975883803
0.00999000999000999,0.40460604084294627,0.18878761689491647,0.5299232666483967
0.01098901098901099,0.40501365507683534,0.18903204361122192,0.5299753357084133
0.011988011988011988,0.4054294215954022,0.1892769135310021,0.5300301452452726
0.012987012987012988,0.4058370358292912,0.18952222665425697,0.530082214305289
0.013986013986013986,0.40625280234785804,0.18976776137924922,0.5301342833653055
0.014985014985014986,0.40666041658174706,0.19001396090945352,0.530186352425322
0.015984015984015984,0.4070761831003139,0.1902603820413952,0.5302384214853384
0.016983016983016984,0.407483797334203,0.19050746797854895,0.5302932310221978
0.01798201798201798,0.407891411568092,0.19075477551744005,0.5303453000822143
0.018981018981018984,0.40830717808665884,0.19100252625980588,0.5303973691422307
0.01998001998001998,0.40871479232054786,0.19125094180738378,0.5304521786790901
0.020979020979020976,0.4091305588391147,0.19149957895669903,0.5305042477391065
0.02197802197802198,0.4095381730730038,0.19174865930948898,0.530556316799123
0.022977022977022976,0.40995393959157056,0.19199818286575368,0.5306083858591394
0.023976023976023976,0.41036155382545964,0.19224814962549305,0.5306631953959988
0.02497502497502498,0.4107773203440265,0.19249833798696983,0.5307152644560152
0.025974025974025976,0.4111849345779155,0.19274919115365866,0.5307673335160318
0.026973026973026972,0.41160070109648234,0.19300048752382218,0.5308221430528911
0.027972027972027972,0.4120083153303714,0.19325222709746046,0.5308742121129076
0.028971028971028975,0.4124240818489382,0.19350418827283605,0.5309262811729241
0.029970029970029972,0.41283169608282727,0.19375681425342375,0.5309810907097835
0.030969030969030968,0.4132474626013941,0.1940096618357488,0.5310331597697999
0.03196803196803197,0.41365507683528313,0.1942631742232859,0.5310879693066594
0.03296703296703297,0.41407084335384997,0.1945169082125604,0.5311400383666758
0.03396603396603397,0.414478457587739,0.19477108540530957,0.5311948479035351
0.03496503496503497,0.41489422410630583,0.1950257058015335,0.5312469169635516
0.03596403596403596,0.4153018383401949,0.19528099100296947,0.5312989860235681
0.03696303696303697,0.41571760485876175,0.1955364978061428,0.5313537955604275
0.03796203796203797,0.41612521909265077,0.19579244781279084,0.5314058646204439
0.03896103896103896,0.4165409856112176,0.19604884102291362,0.5314606741573034
0.03996003996003996,0.4169485998451066,0.19630567743651112,0.5315154836941627
0.04095904095904096,0.41736436636367347,0.1965629570535833,0.5315675527541792
0.04195804195804195,0.4177719805975625,0.1968206798741302,0.5316223622910385
0.04295704295704296,0.4181877471161293,0.19707862429641448,0.5316744313510551
0.04395604395604396,0.4185953613500184,0.19733723352391083,0.5317292408879144
0.04495504495504496,0.41901112786858524,0.19759628595488188,0.5317840504247738
0.04595404595404595,0.41941874210247426,0.19785578158932765,0.5318361194847903
0.04695304695304695,0.4198345086210411,0.1981154988255108,0.5318909290216497
0.04795204795204795,0.4202421228549301,0.198375880866906,0.5319457385585091
