t,v,q,i
0.0,0.46841315778747,0.18636706111775916,0.5238481775828994
0.000999000999000999,0.4685501161700567,0.18656216371936357,0.5238594135379555
0.001998001998001998,0.4686870745526434,0.18675736825776715,0.5238703754453274
0.002997002997002997,0.4688240329352302,0.1869526437087267,0.5238813373526994
0.003996003996003996,0.4689601760893491,0.18714800780038116,0.5238925733077555
0.004995004995004995,0.4690971344719358,0.18734348269290432,0.5239038092628117
0.005994005994005994,0.46923409285452256,0.1875390240659487,0.5239147711701836
0.006993006993006993,0.46937105123710926,0.18773467623986173,0.5239260071252397
0.007992007992007992,0.46950800961969597,0.18793039489429597,0.5239372430802959
0.00899100899100899,0.4696441527738149,0.18812622434959891,0.5239484790353521
0.00999000999000999,0.46978111115640164,0.18832214244559678,0.5239597149904083
0.01098901098901099,0.46991806953898835,0.1885181491822896,0.5239709509454644
0.011988011988011988,0.47005502792157505,0.1887142667198511,0.5239821869005207
0.012987012987012988,0.4701919863041618,0.18891038425741258,0.5239936969032611
0.013986013986013986,0.47032812945828073,0.18910672339671142,0.5240049328583173
0.014985014985014986,0.47046508784086744,0.18930306253601029,0.5240164428610578
0.015984015984015984,0.4706020462234542,0.1894996232770465,0.524027678816114
0.016983016983016984,0.4707390046060409,0.1896961840180827,0.5240391888188545
0.01798201798201798,0.4708751477601598,0.1898927447591189,0.5240506988215949
0.018981018981018984,0.4710121061427466,0.19008952710189247,0.5240622088243354
0.01998001998001998,0.4711490645253333,0.19028630944466604,0.5240737188270759
0.020979020979020976,0.47128602290792,0.19048331338917698,0.5240852288298163
0.02197802197802198,0.4714229812905067,0.1906803173336879,0.5240970128802411
0.022977022977022976,0.47155912444462567,0.1908773212781988,0.5241085228829816
0.023976023976023976,0.47169608282721237,0.1910745468244471,0.5241203069334064
0.02497502497502498,0.4718330412097991,0.19127199397243275,0.5241320909838312
0.025974025974025976,0.47196999959238584,0.19146921951868104,0.5241438750342559
0.026973026973026972,0.47210695797497254,0.19166688826840403,0.5241556590846806
0.027972027972027972,0.47224310112909146,0.19186433541638967,0.5241674431351054
0.028971028971028975,0.4723800595116782,0.19206200416611266,0.5241795012332146
0.029970029970029972,0.4725170178942649,0.19225989451757303,0.5241912852836393
0.030969030969030968,0.47265397627685163,0.19245778486903337,0.5242033433817483
0.03196803196803197,0.47279093465943833,0.19265567522049373,0.5242154014798575
0.03296703296703297,0.4729270778135573,0.19285378717369145,0.5242274595779666
0.03396603396603397,0.473064036196144,0.19305189912688916,0.5242397917237599
0.03496503496503497,0.47320099457873077,0.19325023268182423,0.5242521238695532
0.03596403596403596,0.4733379529613175,0.1934485662367593,0.5242644560153467
0.03696303696303697,0.4734749113439042,0.19364712139343174,0.52427678816114
0.03796203796203797,0.4736110544980231,0.19384567655010415,0.5242891203069333
0.03896103896103896,0.47374801288060986,0.19404445330851394,0.5243017265004111
0.03996003996003996,0.47388497126319656,0.19424323006692373,0.5243143326938887
0.04095904095904096,0.47402192964578327,0.19444200682533352,0.5243269388873664
0.04195804195804195,0.47415807279990224,0.19464100518548066,0.524339545080844
0.04295704295704296,0.47429503118248895,0.1948400035456278,0.524352425322006
0.04395604395604396,0.47443198956507565,0.1950392235075123,0.524365305563168
0.04495504495504496,0.4745689479476624,0.19523866507113416,0.5243784598520141
0.04595404595404595,0.4747059063302491,0.19543788503301865,0.5243913400931761
0.04695304695304695,0.47484204948436803,0.19563754819837786,0.5244044943820224
0.04795204795204795,0.4749790078669548,0.19583698976199973,0.524417922718553
0.04895104895104895,0.4751159662495415,0.1960368745290963,0.5244310770073992
0.04995004995004996,0.4752529246321282,0.19623653769445554,0.5244445053439298
0.05094905094905095,0.4753898830147149,0.19643664406328945,0.5244582077281447
0.05194805194805195,0.4755260261688339,0.19663652883038604,0.5244719101123595
0.05294705294705295,0.4756629845514206,0.1968368568009573,0.5244856124965743
0.053946053946053944,0.4757999429340073,0.19703696316979125,0.5244995889284735
0.054945054945054944,0.47593690131659405,0.19723751274209989,0.5245135653603726
0.055944055944055944,0.47607385969918076,0.19743784071267118,0.5245278158399561
0.056943056943056944,0.4762100028532997,0.1976386118867172,0.5245420663195396
0.05794205794205795,0.47634696123588643,0.19783916145902583,0.5245565908468073
0.058941058941058944,0.47648391961847314,0.1980401542348092,0.5245711153740751
0.059940059940059943,0.47662087800105984,0.19824114701059256,0.5245856399013428
0.06093906093906094,0.47675783638364655,0.19844213978637593,0.5246007125239791
0.061938061938061936,0.4768939795377655,0.19864335416389664,0.5246155110989311
0.06293706293706294,0.4770309379203522,0.19884456854141735,0.5246308577692518
0.06393606393606394,0.47716789630293893,0.19904600452067545,0.5246462044395724
0.06493506493506493,0.4773048546855257,0.19924766210167089,0.5246615511098931
0.06593406593406594,0.4774418130681124,0.19944931968266633,0.5246774458755823
0.06693306693306694,0.4775779562222313,0.19965119886539912,0.5246933406412715
0.06793206793206794,0.4777149146048181,0.1998530780481319,0.5247092354069608
0.06893106893106893,0.4778518729874048,0.20005517883260204,0.5247256782680186
0.06993006993006994,0.4779888313699915,0.20025750121880956,0.5247421211290764
0.07092907092907093,0.47812497452411046,0.20045982360501707,0.5247588380378185
0.07192807192807192,0.47826193290669716,0.20066236759296194,0.5247758289942449
0.07292707292707293,0.47839889128928387,0.2008649115809068,0.5247930939983556
0.07392607392607393,0.4785358496718706,0.20106767717058902,0.5248103590024664
0.07492507492507493,0.47867280805445733,0.2012706643620086,0.5248281721019457
0.07592407592407593,0.47880895120857625,0.20147365155342817,0.524845985201425
0.07692307692307693,0.47894590959116295,0.2016768603465851,0.5248640723485886
0.07792207792207792,0.4790828679737497,0.20188029074147942,0.5248827075911208
0.07892107892107893,0.4792198263563364,0.2020837211363737,0.524901342833653
0.07992007992007992,0.4793567847389231,0.20228737313300538,0.5249205261715538
0.08091908091908093,0.4794929278930421,0.20249124673137436,0.5249399835571389
0.08191808191808192,0.4796298862756288,0.20269512032974338,0.524959440942724
0.08291708291708293,0.4797668446582155,0.20289921552984974,0.524979720471362
0.0839160839160839,0.4799038030408022,0.20310353233169348,0.5249999999999999
0.08491508491508491,0.480040761423389,0.20330807073527457,0.5250208276240065
0.08591408591408592,0.4801769045775079,0.20351260913885566,0.5250419292956974
0.08691308691308691,0.4803138629600946,0.2037173691441741,0.5250633050150726
0.08791208791208792,0.48045082134268136,0.20392235075122989,0.5250852288298163
0.08891108891108891,0.48058777972526806,0.20412755396002305,0.5251074266922444
0.08991008991008992,0.48072473810785477,0.20433297877055356,0.525130172650041
0.09090909090909091,0.48086088126197374,0.20453840358108408,0.5251534667032063
