t,v,q,i
0.0,0.4585872090653406,0.18636706111775916,0.5263754453274869
0.000999000999000999,0.45876411364284847,0.18658263528786065,0.5263954508084406
0.001998001998001998,0.4589410182203563,0.1867983645791783,0.5264154562893943
0.002997002997002997,0.4591187380263319,0.18701427115188582,0.526435461770348
0.003996003996003996,0.45929564260383976,0.1872303328458095,0.5264554672513017
0.004995004995004995,0.4594725471813476,0.18744654966094934,0.5264754727322554
0.005994005994005994,0.45964945175885547,0.18766294375747905,0.5264954782132091
0.006993006993006993,0.4598263563363633,0.18787947081505119,0.5265154836941628
0.007992007992007992,0.46000326091387117,0.18809619731418695,0.5265354891751164
0.00899100899100899,0.460180165491379,0.1883130567743651,0.5265554946560701
0.00999000999000999,0.46035788529735466,0.18853009351593317,0.5265757741847081
0.01098901098901099,0.46053478987486246,0.18874728537871738,0.5265957796656617
0.011988011988011988,0.4607116944523703,0.18896467668306519,0.5266160591942998
0.012987012987012988,0.46088859902987817,0.18918206798741302,0.5266360646752535
0.013986013986013986,0.461065503607386,0.18939990249523556,0.5266563442038914
0.014985014985014986,0.46124240818489387,0.18961773700305812,0.5266763496848451
0.015984015984015984,0.4614201279908695,0.189835793112618,0.5266966292134831
0.016983016983016984,0.46159703256837736,0.1900538492221779,0.5267169087421211
0.01798201798201798,0.4617739371458852,0.19027212693347517,0.5267371882707591
0.018981018981018984,0.461950841723393,0.19049062624650978,0.526757467799397
0.01998001998001998,0.46212774630090087,0.19070934716128174,0.5267777473280351
0.020979020979020976,0.4623046508784087,0.19092828967779107,0.5267983009043573
0.02197802197802198,0.46248155545591657,0.1911472321943004,0.5268185804329953
0.022977022977022976,0.4626592752618922,0.1913663963125471,0.5268391340093176
0.023976023976023976,0.46283617983940006,0.19158578203253113,0.5268594135379555
0.02497502497502498,0.4630130844169079,0.1918051677525152,0.5268799671142779
0.025974025974025976,0.46318998899441577,0.19202477507423657,0.5269005206906001
0.026973026973026972,0.46336689357192357,0.19224460399769533,0.5269210742669224
0.027972027972027972,0.4635437981494314,0.19246465452289147,0.5269416278432447
0.028971028971028975,0.46372070272693927,0.19268470504808757,0.526962181419567
0.029970029970029972,0.4638984225329149,0.1929051987767584,0.5269827349958892
