t,v,q,i
0.0,0.4519594016223047,0.18636706111775916,0.5126851192107427
0.000999000999000999,0.4521615782823137,0.18647185657935558,0.5126862154014799
0.001998001998001998,0.4523637549423226,0.1865766586890041,0.5126870375445327
0.002997002997002997,0.4525667468307994,0.18668146966272214,0.5126881337352699
0.003996003996003996,0.45276892349080833,0.18678628728449231,0.5126892299260071
0.004995004995004995,0.4529711001508173,0.1868911270664362,0.5126903261167443
0.005994005994005994,0.4531732768108263,0.18699594468820635,0.5126911482597971
0.006993006993006993,0.45337626869930303,0.187100806630324,0.5126922444505343
0.007992007992007992,0.453578445359312,0.18720564641226786,0.5126933406412715
0.00899100899100899,0.45378062201932096,0.1873105083543855,0.5126944368320088
0.00999000999000999,0.45398361390779773,0.18741539245667685,0.512695533022746
0.01098901098901099,0.45418579056780667,0.1875202543987945,0.5126966292134831
0.011988011988011988,0.45438796722781566,0.1876251606612596,0.5126977254042203
0.012987012987012988,0.4545909591162924,0.18773004476355096,0.5126988215949575
0.013986013986013986,0.45479313577630137,0.18783495102601605,0.5126999177856947
0.014985014985014986,0.4549953124363103,0.18793987944865487,0.5127010139764319
0.015984015984015984,0.4551974890963193,0.18804478571112,0.512702110167169
0.016983016983016984,0.455400480984796,0.18814973629393256,0.5127032063579062
0.01798201798201798,0.455602657644805,0.18825466471657137,0.5127043025486434
0.018981018981018984,0.455804834304814,0.18835961529938394,0.5127056727870649
0.01998001998001998,0.4560078261932907,0.18846458804237026,0.5127067689778021
0.020979020979020976,0.4562100028532997,0.18856956078535655,0.5127078651685393
0.02197802197802198,0.45641217951330865,0.18867460000886407,0.5127092354069608
0.022977022977022976,0.45661435617331764,0.18877941763063422,0.512710331597698
0.023976023976023976,0.45681734806179436,0.18888445685414174,0.5127117018361195
0.02497502497502498,0.45701952472180335,0.18898949607764925,0.5127127980268567
0.025974025974025976,0.4572217013818123,0.18909453530115677,0.5127141682652782
0.026973026973026972,0.45742469327028906,0.18919957452466427,0.5127152644560153
0.027972027972027972,0.457626869930298,0.18930461374817178,0.5127166346944367
0.028971028971028975,0.457829046590307,0.1894096529716793,0.5127180049328582
0.029970029970029972,0.4580320384787837,0.18951469219518682,0.5127193751712797
0.030969030969030968,0.4582342151387927,0.18961973141869432,0.5127207454097013
0.03196803196803197,0.4584363917988017,0.18972499224393918,0.5127221156481228
0.03296703296703297,0.4586385684588106,0.1898300314674467,0.5127234858865443
0.03396603396603397,0.4588415603472874,0.18993507069095422,0.5127248561249657
0.03496503496503497,0.45904373700729634,0.19004010991446174,0.5127262263633872
0.03596403596403596,0.4592459136673053,0.1901453707397066,0.512727870649493
0.03696303696303697,0.45944890555578205,0.1902504099632141,0.5127292408879145
0.03796203796203797,0.45965108221579104,0.19035567078845897,0.5127306111263359
0.03896103896103896,0.4598532588758,0.1904607100119665,0.5127322554124417
0.03996003996003996,0.46005625076427675,0.19056597083721136,0.5127338996985475
0.04095904095904096,0.4602584274242857,0.19067123166245623,0.5127355439846533
0.04195804195804195,0.4604606040842947,0.1907764924877011,0.5127371882707591
0.04295704295704296,0.46066278074430367,0.1908815317112086,0.5127388325568648
0.04395604395604396,0.4608657726327804,0.19098679253645348,0.5127404768429706
0.04495504495504496,0.4610679492927894,0.19109205336169835,0.5127421211290764
0.04595404595404595,0.4612701259527983,0.19119731418694322,0.5127437654151822
0.04695304695304695,0.4614731178412751,0.1913025750121881,0.5127456837489722
0.04795204795204795,0.46167529450128403,0.19140783583743295,0.5127476020827624
0.04895104895104895,0.461877471161293,0.19151309666267782,0.5127492463688681
0.04995004995004996,0.46208046304976974,0.19161857908966007,0.5127511647026582
0.05094905094905095,0.46228263970977873,0.19172383991490494,0.5127530830364483
0.05194805194805195,0.46248481636978767,0.1918291007401498,0.5127552754179227
0.05294705294705295,0.46268699302979666,0.19193458316713202,0.5127571937517127
0.053946053946053944,0.4628899849182734,0.1920398439923769,0.5127593861331872
0.054945054945054944,0.46309216157828237,0.19214532641935914,0.5127613044669772
0.055944055944055944,0.46329433823829136,0.19225080884634135,0.5127634968484516
