t,v,q,i
0.0,0.44448294134431177,0.18636706111775916,0.47382515757741844
0.000999000999000999,0.4447144662291608,0.18615824136861234,0.4739788983283091
0.001998001998001998,0.4449468063424775,0.1859506714532642,0.4741326390791997
0.002997002997002997,0.44517833122732653,0.18574433807561053,0.47428637983009037
0.003996003996003996,0.4454098561121755,0.18553924566768604,0.47444012058098106
0.004995004995004995,0.4456421962254922,0.18533539422949075,0.4745935872841874
0.005994005994005994,0.44587372111034124,0.18513278376102468,0.4747473280350781
0.006993006993006993,0.4461052459951902,0.18493143642246154,0.4749010687859687
0.007992007992007992,0.44633758610850693,0.18473130789345388,0.47505480953685936
0.00899100899100899,0.44656911099335594,0.18453244249434916,0.47520855028775
0.00999000999000999,0.4468006358782049,0.1843347959047999,0.4753622910386407
0.01098901098901099,0.4470329759915217,0.18413841244515358,0.47551603178953133
0.011988011988011988,0.44726450087637065,0.18394318131454152,0.475669772540422
0.012987012987012988,0.4474960257612196,0.1837492797943536,0.4758235132913126
0.013986013986013986,0.4477283658745364,0.1835567078845898,0.4759772540422033
0.014985014985014986,0.44795989075938536,0.18336524398351284,0.47613099479309395
0.015984015984015984,0.4481922308727021,0.18317510969286,0.4762847355439846
0.016983016983016984,0.4484237557575511,0.18298608341089395,0.47643847629487523
0.01798201798201798,0.44865528064240007,0.1827986083410894,0.47659221704576593
0.018981018981018984,0.44888762075571687,0.1826120196782343,0.47674595779665657
0.01998001998001998,0.4491191456405658,0.18242676062580332,0.4768996985475472
0.020979020979020976,0.4493506705254148,0.18224283118379647,0.47705343929843785
0.02197802197802198,0.4495830106387316,0.1820602313522138,0.4772074540970128
0.022977022977022976,0.4498145355235805,0.1818787395293179,0.4773611948479035
0.023976023976023976,0.45004606040842954,0.18169857731684616,0.47751493559879415
0.02497502497502498,0.4502784005217463,0.18151952311306122,0.4776686763496848
0.025974025974025976,0.45050992540659524,0.1813417985197004,0.47782241710057544
0.026973026973026972,0.45074145029144425,0.18116518193502637,0.4779761578514661
0.027972027972027972,0.450973790404761,0.18099011656251385,0.4781298986023568
0.028971028971028975,0.45120531528960994,0.18081593759695075,0.47828391340093174
0.029970029970029972,0.45143684017445895,0.18064330984354918,0.4784376541518224
0.030969030969030968,0.4516691802877757,0.18047179009883438,0.478591394902713
0.03196803196803197,0.4519007051726247,0.18030137836280635,0.47874513565360366
0.03296703296703297,0.45213223005747366,0.18013251783893985,0.4788991504521786
0.03396603396603397,0.4523645701707904,0.17996454372202278,0.47905289120306926
0.03496503496503497,0.4525960950556394,0.1797981208172672,0.47920663195395996
0.03596403596403596,0.45282761994048837,0.17963280592119843,0.4793603727048506
0.03696303696303697,0.4530599600538051,0.17946882063555378,0.47951438750342557
0.03796203796203797,0.4532914849386541,0.17930594335859593,0.4796681282543162
0.03896103896103896,0.4535230098235031,0.17914439569206222,0.47982214305289117
0.03996003996003996,0.4537553499368199,0.1789839560342153,0.4799758838037818
0.04095904095904096,0.45398687482166883,0.17882484598679255,0.4801298986023568
0.04195804195804195,0.4542183997065178,0.17866706554979392,0.4802836393532474
0.04295704295704296,0.4544507398198346,0.17851061472321944,0.4804376541518224
0.04395604395604396,0.45468226470468354,0.1783550503035944,0.480591394902713
0.04495504495504496,0.45491378958953255,0.17820103709613083,0.480745409701288
0.04595404595404595,0.4551461297028493,0.17804813189735408,0.4808991504521786
0.04695304695304695,0.45537765458769824,0.17789655630900147,0.4810531652507536
0.04795204795204795,0.45560917947254725,0.177746310331073,0.48120718004932855
0.04895104895104895,0.455841519585864,0.1775971723618313,0.4813609208002192
0.04995004995004996,0.45607304447071295,0.17744914240127643,0.48151493559879416
0.05094905094905095,0.45630456935556196,0.17730266365288305,0.48166895039736907
0.05194805194805195,0.4565369094688787,0.1771570713114391,0.48182296519594403
0.05294705294705295,0.4567684343537277,0.17701303018215664,0.481976979994519
0.053946053946053944,0.45699995923857667,0.17687009706156095,0.48213099479309396
0.054945054945054944,0.4572322993518934,0.17672849355138945,0.4822850095916689
0.055944055944055944,0.4574638242367424,0.17658799804990472,0.48243902439024383
0.056943056943056944,0.4576953491215914,0.17644883215884413,0.4825930391888188
