t,v,q,i
0.0,0.33656707292218646,0.18636706111775916,0.40589750616607284
0.000999000999000999,0.3372355602657645,0.18561166511545452,0.4067196492189641
0.001998001998001998,0.3378958953246648,0.18486291716527056,0.4075417922718553
0.002997002997002997,0.33856438266824285,0.1841209059079023,0.4083611948479035
0.003996003996003996,0.3392247177271431,0.18338540974161238,0.4091833379007947
0.004995004995004995,0.33989320507072107,0.18265656162744315,0.4100054809536859
0.005994005994005994,0.34055354012962136,0.18193436156539466,0.41082762400657713
0.006993006993006993,0.34121387518852164,0.1812188095554669,0.4116497670594683
0.007992007992007992,0.3418823625320997,0.1805099055976599,0.41246916963551655
0.00899100899100899,0.3425426975909999,0.17980764969197358,0.41329131268840774
0.00999000999000999,0.3432111849345779,0.179112041838408,0.41411345574129893
0.01098901098901099,0.3438715199934782,0.17842308203696317,0.4149355987941902
0.011988011988011988,0.34454000733705625,0.17774077028763904,0.41575774184708136
0.012987012987012988,0.34520034239595654,0.17706510659043567,0.41657988489997255
0.013986013986013986,0.34586882973953453,0.17639609094535302,0.41740202795286374
0.014985014985014986,0.34652916479843476,0.17573372335239107,0.41822417100575493
0.015984015984015984,0.34718949985733505,0.1750780038115499,0.4190463140586462
0.016983016983016984,0.3478579872009131,0.1744289323228294,0.41986845711153736
0.01798201798201798,0.3485183222598134,0.17378650888622968,0.42069060016442855
0.018981018981018984,0.3491868096033914,0.17315073350175064,0.4215127432173198
0.01998001998001998,0.3498471446622916,0.17252160616939238,0.422334886270211
0.020979020979020976,0.35051563200586966,0.17189912688915482,0.4231570293231022
0.02197802197802198,0.35117596706476994,0.17128329566103798,0.42397917237599336
0.022977022977022976,0.35183630212367023,0.17067411248504188,0.42480131542888455
0.023976023976023976,0.3525047894672482,0.17007157736116651,0.42562619895861875
0.02497502497502498,0.35316512452614846,0.16947569028941187,0.42644834201150994
0.025974025974025976,0.3538336118697265,0.16888645126977797,0.42727048506440113
0.026973026973026972,0.3544939469286268,0.16830386030226477,0.4280926281172924
0.027972027972027972,0.35516243427220484,0.16772813898860967,0.4289175116470265
0.028971028971028975,0.35582276933110507,0.16715884412533794,0.4297396546999177
0.029970029970029972,0.3564831043900053,0.16659619731418696,0.4305645382296519
0.030969030969030968,0.35715159173358335,0.16604019855515667,0.4313866812825431
0.03196803196803197,0.35781192679248364,0.16549106944998448,0.4322115648122773
0.03296703296703297,0.3584804141360617,0.16494836679519567,0.4330337078651685
0.03396603396603397,0.3591407491949619,0.16441231219252758,0.4338585913949027
0.03496503496503497,0.35980923653853997,0.16388334884545494,0.43468073444779387
0.03596403596403596,0.3604695715974402,0.16336036874529097,0.43550561797752807
0.03696303696303697,0.3611299066563405,0.1628440366972477,0.4363305015072622
